id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.666666666666667,15.730688015930696,0.0,0.0,0.0,7.0,97.0
1,63.0,3.5396825396825395,14.42648258923822,0.0,0.0,0.0,0.0,111.0
2,59.0,8.05084745762712,17.466641831091632,0.0,0.0,0.0,7.0,118.0
3,63.0,10.206349206349206,16.640563275747386,0.0,0.0,7.0,14.0,90.0
4,53.0,10.415094339622641,16.85279474913029,0.0,0.0,7.0,14.0,104.0
5,62.0,6.080645161290323,14.799532986757512,0.0,0.0,0.0,7.0,111.0
6,40.0,9.6,16.323335506301465,0.0,0.0,7.0,7.0,90.0
7,78.0,7.076923076923077,13.139381897309956,0.0,0.0,0.0,12.25,97.0
8,63.0,12.428571428571429,21.48346272151937,0.0,0.0,7.0,14.0,132.0
9,65.0,3.646153846153846,13.330452413120177,0.0,0.0,0.0,0.0,104.0
10,26.0,3.4615384615384617,17.65045216243656,0.0,0.0,0.0,0.0,90.0
11,53.0,6.452830188679245,16.58725882409546,0.0,0.0,0.0,7.0,97.0
12,49.0,20.551020408163264,39.18283064924068,0.0,0.0,7.0,21.0,196.0
13,69.0,9.927536231884059,17.581172115596466,0.0,0.0,0.0,14.0,104.0
14,61.0,8.01639344262295,15.845600654733463,0.0,0.0,7.0,7.0,111.0
15,39.0,4.461538461538462,15.547628273768035,0.0,0.0,0.0,0.0,90.0
16,61.0,12.262295081967213,28.546395942596245,0.0,0.0,0.0,7.0,140.0
17,66.0,7.9393939393939394,13.179096254621486,0.0,0.0,7.0,12.25,90.0
18,64.0,6.328125,13.711372510114044,0.0,0.0,0.0,7.0,97.0
19,62.0,7.661290322580645,16.01223256608511,0.0,0.0,0.0,7.0,111.0
20,60.0,7.916666666666667,15.810628978651197,0.0,0.0,0.0,8.75,104.0
21,65.0,10.0,20.102083225377413,0.0,0.0,0.0,14.0,111.0
22,50.0,7.54,15.24120355202586,0.0,0.0,0.0,14.0,90.0
23,66.0,9.636363636363637,15.571805254405119,0.0,0.0,7.0,14.0,104.0
24,62.0,11.951612903225806,17.02883515875625,0.0,0.0,7.0,14.0,104.0
25,47.0,6.9787234042553195,15.999306182921655,0.0,0.0,0.0,7.0,97.0
26,68.0,7.397058823529412,15.059226066695176,0.0,0.0,0.0,7.0,97.0
27,68.0,13.367647058823529,20.494560189623748,0.0,0.0,7.0,21.0,98.0
28,60.0,8.85,16.891302545834506,0.0,0.0,0.0,14.0,111.0
29,63.0,9.984126984126984,20.146633484475974,0.0,0.0,7.0,7.0,105.0
30,50.0,9.36,16.411494229872638,0.0,0.0,7.0,14.0,104.0
31,39.0,6.435897435897436,16.729732233983388,0.0,0.0,0.0,7.0,97.0
32,59.0,6.983050847457627,16.228424961737637,0.0,0.0,0.0,7.0,111.0
33,31.0,5.838709677419355,16.797017144309777,0.0,0.0,0.0,7.0,90.0
34,66.0,13.136363636363637,20.856200969522682,0.0,0.0,7.0,14.0,111.0
35,31.0,4.935483870967742,17.64451847623121,0.0,0.0,0.0,0.0,97.0
36,45.0,8.688888888888888,23.16425755949947,0.0,0.0,0.0,7.0,118.0
37,63.0,4.650793650793651,16.12667468688859,0.0,0.0,0.0,7.0,125.0
38,59.0,13.508474576271187,24.074147588559015,0.0,0.0,7.0,14.0,153.0
39,62.0,9.693548387096774,16.351255739291666,0.0,0.0,7.0,14.0,104.0
40,48.0,13.25,29.591186151831433,0.0,0.0,0.0,15.75,154.0
41,62.0,9.693548387096774,22.182247154918336,0.0,0.0,7.0,7.0,160.0
42,40.0,12.75,20.529840695299097,0.0,0.0,7.0,14.0,118.0
43,76.0,12.605263157894736,23.93885485836414,0.0,0.0,7.0,14.0,132.0
44,59.0,8.88135593220339,22.98206553077384,0.0,0.0,0.0,10.5,167.0
45,64.0,5.671875,15.895546633500144,0.0,0.0,0.0,7.0,125.0
46,26.0,6.6923076923076925,21.809666170336914,0.0,0.0,0.0,7.0,111.0
47,53.0,8.69811320754717,18.806284655013577,0.0,0.0,0.0,7.0,118.0
48,45.0,6.822222222222222,20.0740548162965,0.0,0.0,0.0,7.0,132.0
49,66.0,10.166666666666666,20.753930736745772,0.0,0.0,0.0,12.25,132.0
50,61.0,10.426229508196721,17.904802909083216,0.0,0.0,7.0,7.0,125.0
51,38.0,11.210526315789474,35.964816061118675,0.0,0.0,0.0,7.0,189.0
52,58.0,7.103448275862069,19.65910320380814,0.0,0.0,0.0,7.0,139.0
53,65.0,7.415384615384616,16.013560959867256,0.0,0.0,7.0,7.0,125.0
54,64.0,12.234375,20.75154780037169,0.0,0.0,7.0,14.0,118.0
55,61.0,14.557377049180328,21.72212742049294,0.0,0.0,7.0,21.0,132.0
56,59.0,6.389830508474576,20.19731712223914,0.0,0.0,0.0,7.0,146.0
57,65.0,8.169230769230769,18.145737473620038,0.0,0.0,0.0,7.0,132.0
58,49.0,8.122448979591837,20.255279818956282,0.0,0.0,0.0,7.0,125.0
59,66.0,13.454545454545455,23.307431510922942,0.0,0.0,7.0,14.0,160.0
60,56.0,10.107142857142858,18.958019240060217,0.0,0.0,3.5,14.0,118.0
61,45.0,7.6,21.53052800940182,0.0,0.0,0.0,7.0,139.0
62,67.0,15.865671641791044,39.0515958322072,0.0,0.0,0.0,7.0,238.0
63,61.0,17.311475409836067,32.98814988426731,0.0,0.0,7.0,21.0,175.0
64,58.0,10.60344827586207,19.003175778147515,0.0,0.0,7.0,14.0,118.0
65,63.0,11.206349206349206,25.056812047926613,0.0,0.0,0.0,7.0,125.0
66,50.0,9.22,20.287012030924046,0.0,0.0,7.0,7.0,139.0
67,39.0,10.923076923076923,20.852091420267424,0.0,0.0,0.0,14.0,118.0
68,58.0,6.137931034482759,19.98108603537493,0.0,0.0,0.0,7.0,146.0
69,31.0,6.741935483870968,22.4335578125502,0.0,0.0,0.0,7.0,125.0
70,65.0,13.446153846153846,20.435898843419185,0.0,0.0,7.0,14.0,139.0
71,30.0,12.8,26.878269648739387,0.0,0.0,3.5,12.25,125.0
72,45.0,8.222222222222221,24.72474734578963,0.0,0.0,0.0,7.0,146.0
73,63.0,8.317460317460318,24.96114748501281,0.0,0.0,0.0,7.0,188.0
74,54.0,13.851851851851851,34.82593232841981,0.0,0.0,0.0,14.0,188.0
75,60.0,15.266666666666667,25.650101044943646,0.0,0.0,7.0,15.75,132.0
76,47.0,15.170212765957446,51.30739380098544,0.0,0.0,0.0,7.0,342.0
77,62.0,10.709677419354838,27.280201850591023,0.0,0.0,0.0,7.0,181.0
78,39.0,18.82051282051282,41.058925431930525,0.0,0.0,7.0,14.0,217.0
79,76.0,9.842105263157896,20.96094948967656,0.0,0.0,3.5,7.0,153.0
80,59.0,9.11864406779661,24.751931130347643,0.0,0.0,7.0,7.0,188.0
81,64.0,10.921875,25.036674488526714,0.0,0.0,7.0,7.0,153.0
82,26.0,15.307692307692308,29.927604956988095,0.0,0.0,3.5,14.0,139.0
83,51.0,11.235294117647058,22.588128063470965,0.0,0.0,7.0,14.0,146.0
84,43.0,9.093023255813954,23.60872917001794,0.0,0.0,0.0,7.0,139.0
85,64.0,14.09375,33.361758713299935,0.0,0.0,7.0,14.0,209.0
86,60.0,14.45,23.484163434182403,0.0,0.0,7.0,15.75,153.0
87,38.0,12.31578947368421,40.67212689443033,0.0,0.0,0.0,7.0,251.0
88,58.0,4.931034482758621,19.45382483383298,0.0,0.0,0.0,7.0,146.0
89,65.0,6.661538461538462,23.761363678167836,0.0,0.0,0.0,7.0,188.0
