id,count,mean,std,min,25%,50%,75%,max
29,55.0,10.2,22.801396968249637,0.0,0.0,0.0,10.5,141.0
30,43.0,9.790697674418604,21.699855320490794,0.0,0.0,7.0,7.0,141.0
31,24.0,9.958333333333334,24.95470534469561,0.0,0.0,0.0,7.0,120.0
32,55.0,10.454545454545455,19.3063203830768,0.0,0.0,7.0,14.0,134.0
33,22.0,13.090909090909092,28.545551051757343,0.0,0.0,3.5,12.25,127.0
34,54.0,10.777777777777779,20.72794728722886,0.0,0.0,7.0,14.0,141.0
35,21.0,9.047619047619047,26.414912815446108,0.0,0.0,0.0,7.0,120.0
36,41.0,13.853658536585366,26.067758798571234,0.0,0.0,7.0,14.0,155.0
37,53.0,10.452830188679245,21.19739283472947,0.0,0.0,7.0,7.0,148.0
38,53.0,10.320754716981131,21.41779776162596,0.0,0.0,7.0,14.0,148.0
39,53.0,9.924528301886792,23.364872595583257,0.0,0.0,7.0,7.0,169.0
40,46.0,12.652173913043478,23.955715988098028,0.0,0.0,7.0,14.0,155.0
41,55.0,11.6,23.925501658891704,0.0,0.0,7.0,14.0,169.0
42,34.0,13.0,25.891381507436723,0.0,0.0,7.0,14.0,141.0
43,53.0,12.169811320754716,25.432214466224195,0.0,0.0,7.0,14.0,162.0
44,56.0,12.392857142857142,23.503716202436486,0.0,0.0,7.0,14.0,162.0
45,59.0,9.508474576271187,24.323518405711027,0.0,0.0,0.0,10.5,176.0
46,23.0,10.695652173913043,29.961239782893884,0.0,0.0,0.0,7.0,141.0
47,35.0,13.428571428571429,28.37074478514559,0.0,0.0,0.0,14.0,155.0
48,40.0,16.125,30.45735774859075,0.0,0.0,7.0,21.0,162.0
49,58.0,10.517241379310345,23.167764491956255,0.0,0.0,7.0,7.0,155.0
50,51.0,13.882352941176471,26.396702111304382,0.0,0.0,7.0,17.5,162.0
51,36.0,10.916666666666666,24.31151990312411,0.0,0.0,7.0,8.75,141.0
52,51.0,14.019607843137255,25.4766482851088,0.0,0.0,7.0,21.0,169.0
53,51.0,13.470588235294118,28.80371708038841,0.0,0.0,7.0,14.0,183.0
54,53.0,11.11320754716981,24.184912952371526,0.0,0.0,7.0,14.0,155.0
55,54.0,11.037037037037036,21.126718273727946,0.0,0.0,7.0,14.0,148.0
56,53.0,14.150943396226415,23.916035999702,0.0,0.0,7.0,14.0,162.0
57,51.0,13.470588235294118,24.808347741174924,0.0,0.0,7.0,14.0,169.0
58,34.0,12.794117647058824,25.095912273400714,0.0,0.0,7.0,14.0,141.0
59,50.0,14.58,32.00388369289845,0.0,0.0,7.0,14.0,176.0
60,53.0,14.018867924528301,23.459040053510726,0.0,0.0,7.0,14.0,162.0
61,34.0,17.11764705882353,32.054654751932624,0.0,0.0,0.0,19.25,155.0
62,52.0,13.48076923076923,25.480088638851722,0.0,0.0,7.0,14.0,162.0
63,51.0,15.117647058823529,27.056716030459818,0.0,0.0,7.0,14.0,169.0
64,56.0,11.517857142857142,20.645044372508796,0.0,0.0,7.0,14.0,148.0
65,55.0,10.963636363636363,22.52978574667868,0.0,0.0,7.0,14.0,155.0
66,41.0,15.048780487804878,29.02408587665785,0.0,0.0,7.0,14.0,176.0
67,24.0,10.833333333333334,30.038622481394015,0.0,0.0,0.0,7.0,148.0
68,54.0,9.351851851851851,25.74780254951054,0.0,0.0,0.0,7.0,183.0
69,22.0,13.727272727272727,33.42109658538596,0.0,0.0,0.0,12.25,155.0
70,52.0,12.0,23.21172793493604,0.0,0.0,7.0,14.0,162.0
71,21.0,13.380952380952381,33.70085487116935,0.0,0.0,7.0,7.0,155.0
72,41.0,13.512195121951219,28.06788373855385,0.0,0.0,7.0,14.0,169.0
73,53.0,10.981132075471699,27.671486689674555,0.0,0.0,7.0,14.0,197.0
74,52.0,12.0,26.40929723396965,0.0,0.0,7.0,14.0,190.0
75,53.0,10.849056603773585,25.129201697209606,0.0,0.0,7.0,14.0,183.0
76,45.0,15.577777777777778,58.080856214297135,0.0,0.0,7.0,14.0,393.0
77,54.0,11.814814814814815,27.958239798073283,0.0,0.0,7.0,14.0,204.0
78,34.0,13.411764705882353,30.56946153614135,0.0,0.0,7.0,14.0,176.0
79,53.0,15.075471698113208,27.858743315163107,0.0,0.0,7.0,21.0,183.0
80,55.0,12.49090909090909,28.691121821575248,0.0,0.0,7.0,14.0,204.0
81,57.0,12.421052631578947,28.76378388108725,0.0,0.0,0.0,14.0,197.0
82,23.0,11.91304347826087,34.656644441615654,0.0,0.0,7.0,7.0,169.0
83,35.0,14.428571428571429,34.22442000048719,0.0,0.0,0.0,10.5,183.0
84,38.0,19.18421052631579,37.188966151453315,0.0,0.0,7.0,14.0,190.0
85,58.0,11.96551724137931,27.922804311260727,0.0,0.0,0.0,12.25,183.0
86,50.0,14.3,29.21227726243099,0.0,0.0,7.0,21.0,197.0
87,35.0,12.628571428571428,31.126011171182398,0.0,0.0,0.0,14.0,176.0
88,51.0,14.156862745098039,30.73849218749651,0.0,0.0,7.0,14.0,190.0
89,50.0,13.88,40.590357757195775,0.0,0.0,3.5,12.25,274.0
90,51.0,14.019607843137255,30.931854258080573,0.0,0.0,0.0,14.0,169.0
91,54.0,10.777777777777779,27.24706435055473,0.0,0.0,7.0,14.0,197.0
92,51.0,18.274509803921568,35.888760597921205,0.0,0.0,7.0,17.5,218.0
93,51.0,14.294117647058824,29.659598188544,0.0,0.0,7.0,14.0,204.0
94,33.0,12.121212121212121,32.781242326746074,0.0,0.0,7.0,7.0,190.0
95,49.0,18.163265306122447,41.32056940292949,0.0,0.0,7.0,7.0,183.0
96,48.0,16.9375,29.098077914148767,0.0,0.0,7.0,21.0,176.0
97,34.0,21.852941176470587,52.17344753273433,0.0,0.0,3.5,14.0,211.0
98,51.0,12.098039215686274,27.022401745189704,0.0,0.0,7.0,14.0,183.0
99,48.0,15.916666666666666,27.813079223389217,0.0,0.0,7.0,21.0,176.0
100,55.0,12.10909090909091,26.228817010129173,0.0,0.0,7.0,14.0,190.0
101,55.0,10.963636363636363,29.417155259627396,0.0,0.0,7.0,7.0,211.0
102,41.0,14.536585365853659,30.02507082504187,0.0,0.0,7.0,14.0,190.0
103,24.0,16.375,35.61120060733213,0.0,0.0,3.5,8.75,162.0
104,54.0,10.0,26.93668327133794,0.0,0.0,7.0,7.0,197.0
105,22.0,12.454545454545455,36.21986730896163,0.0,0.0,0.0,7.0,169.0
106,50.0,13.6,30.279648988341048,0.0,0.0,7.0,14.0,211.0
107,21.0,16.38095238095238,38.37769689608301,0.0,0.0,0.0,14.0,176.0
108,39.0,17.076923076923077,42.05784526313892,0.0,0.0,7.0,14.0,218.0
109,52.0,11.057692307692308,32.23772814791332,0.0,0.0,7.0,14.0,232.0
110,51.0,14.568627450980392,40.68230814590578,0.0,0.0,7.0,14.0,288.0
111,51.0,12.509803921568627,28.727946358220326,0.0,0.0,7.0,14.0,197.0
112,45.0,19.466666666666665,68.53585657423153,0.0,0.0,7.0,14.0,463.0
113,54.0,11.037037037037036,31.631106592447146,0.0,0.0,7.0,7.0,232.0
114,34.0,14.647058823529411,35.02456484529815,0.0,0.0,3.5,14.0,197.0
115,53.0,16.264150943396228,34.328812155051004,0.0,0.0,7.0,14.0,190.0
116,53.0,16.528301886792452,36.93632971520301,0.0,0.0,7.0,14.0,253.0
117,54.0,15.444444444444445,32.22191136985893,0.0,0.0,7.0,14.0,218.0
118,23.0,12.521739130434783,39.4045100847576,0.0,0.0,0.0,7.0,190.0
119,35.0,18.228571428571428,39.52965060952253,0.0,0.0,7.0,17.5,211.0
