id,count,mean,std,min,25%,50%,75%,max
0,21.0,15.095238095238095,21.314091024260833,7.0,7.0,7.0,7.0,100.0
1,58.0,29.120689655172413,20.551243259618904,7.0,14.0,21.0,40.25,100.0
2,40.0,14.75,17.09063321207683,7.0,7.0,7.0,15.75,100.0
3,45.0,26.8,23.70232056149777,7.0,14.0,21.0,35.0,112.0
4,30.0,32.733333333333334,32.00100573132182,7.0,8.75,21.0,42.0,133.0
5,61.0,18.16393442622951,14.384227853067463,7.0,7.0,14.0,21.0,100.0
6,28.0,21.071428571428573,20.357778696094364,7.0,7.0,14.0,28.0,100.0
7,69.0,20.014492753623188,18.69452007912793,7.0,7.0,14.0,28.0,100.0
8,42.0,13.880952380952381,16.06420408017106,7.0,7.0,7.0,14.0,100.0
9,63.0,18.6984126984127,18.446640502458244,7.0,7.0,7.0,21.0,100.0
10,9.0,17.333333333333332,30.999999999999996,7.0,7.0,7.0,7.0,100.0
11,16.0,16.75,23.03765034315204,7.0,7.0,7.0,14.0,100.0
12,35.0,21.857142857142858,33.26554732234932,7.0,7.0,7.0,21.0,175.0
13,43.0,14.534883720930232,16.298333010302887,7.0,7.0,7.0,14.0,100.0
14,57.0,21.280701754385966,17.656195175353478,7.0,7.0,14.0,28.0,100.0
15,14.0,22.142857142857142,25.013403000598093,7.0,7.0,10.5,28.0,100.0
16,23.0,13.782608695652174,19.567962038493455,7.0,7.0,7.0,14.0,100.0
17,61.0,23.442622950819672,25.971474473714384,7.0,7.0,14.0,21.0,140.0
18,57.0,24.228070175438596,28.53007031678509,7.0,7.0,14.0,28.0,168.0
19,33.0,16.606060606060606,18.699831874142937,7.0,7.0,7.0,14.0,100.0
20,27.0,15.62962962962963,19.389029705853588,7.0,7.0,7.0,14.0,100.0
21,39.0,19.435897435897434,23.421531784814984,7.0,7.0,14.0,21.0,119.0
22,21.0,24.095238095238095,30.56289377972047,7.0,7.0,14.0,28.0,119.0
23,64.0,24.53125,21.639887296892798,7.0,7.0,21.0,28.0,100.0
24,39.0,15.487179487179487,18.281241168954114,7.0,7.0,7.0,14.0,100.0
25,15.0,19.733333333333334,25.1608160969923,7.0,7.0,7.0,24.5,100.0
26,52.0,24.942307692307693,24.384512491991643,7.0,7.0,17.5,29.75,133.0
27,57.0,23.859649122807017,25.58071162062432,7.0,7.0,14.0,28.0,119.0
28,39.0,21.05128205128205,21.19452352048658,7.0,7.0,14.0,24.5,100.0
29,45.0,15.755555555555556,16.65581464882945,7.0,7.0,7.0,14.0,100.0
30,40.0,23.15,23.84624896589796,7.0,7.0,14.0,28.0,112.0
31,27.0,15.37037037037037,19.55494851427667,7.0,7.0,7.0,14.0,100.0
32,32.0,14.28125,18.558076886949667,7.0,7.0,7.0,14.0,100.0
33,10.0,20.5,28.891559705599526,7.0,7.0,7.0,19.25,100.0
34,46.0,26.217391304347824,23.630407005925658,7.0,7.0,21.0,35.0,100.0
35,27.0,21.59259259259259,22.89652183740387,7.0,7.0,7.0,35.0,100.0
36,21.0,15.761904761904763,24.76470222293166,7.0,7.0,7.0,14.0,121.0
37,47.0,24.46808510638298,21.574795141180456,7.0,7.0,21.0,28.0,114.0
38,50.0,21.88,21.44441319185156,7.0,7.0,14.0,28.0,128.0
39,59.0,25.89830508474576,23.951599842364747,7.0,7.0,14.0,31.5,107.0
40,22.0,16.318181818181817,25.551789357967465,7.0,7.0,7.0,14.0,128.0
41,55.0,21.672727272727272,18.969814760663116,7.0,7.0,21.0,28.0,121.0
42,22.0,23.0,22.818121453499774,7.0,7.0,14.0,33.25,107.0
43,60.0,15.666666666666666,18.481017899425076,7.0,7.0,7.0,14.0,121.0
44,41.0,17.121951219512194,23.31222331948544,7.0,7.0,14.0,14.0,135.0
45,37.0,18.405405405405407,21.750427147094864,7.0,7.0,14.0,21.0,128.0
46,26.0,13.538461538461538,19.769129003030493,7.0,7.0,7.0,14.0,107.0
47,47.0,14.787234042553191,17.4691481714289,7.0,7.0,7.0,14.0,114.0
48,18.0,14.88888888888889,23.599324239798975,7.0,7.0,7.0,12.25,107.0
49,40.0,16.85,18.46764322142504,7.0,7.0,10.5,21.0,114.0
50,42.0,24.88095238095238,25.920330452719252,7.0,7.0,14.0,35.0,121.0
51,47.0,15.085106382978724,16.68614341463162,7.0,7.0,7.0,14.0,107.0
52,33.0,13.636363636363637,22.605057760679053,7.0,7.0,7.0,7.0,135.0
53,44.0,19.136363636363637,21.30682924594498,7.0,7.0,14.0,21.0,114.0
54,45.0,24.31111111111111,27.637114556518032,7.0,7.0,14.0,21.0,112.0
55,56.0,26.160714285714285,21.83639729335512,7.0,7.0,21.0,35.0,128.0
56,37.0,14.81081081081081,20.413554644236104,7.0,7.0,7.0,14.0,121.0
57,47.0,20.0,25.67184212830995,7.0,7.0,14.0,21.0,128.0
58,30.0,17.8,21.48680429055679,7.0,7.0,7.0,21.0,114.0
59,60.0,23.833333333333332,25.595395948984866,7.0,7.0,14.0,29.75,128.0
60,36.0,21.833333333333332,25.53037406698147,7.0,7.0,7.0,28.0,121.0
61,22.0,23.954545454545453,24.914094830278728,7.0,7.0,14.0,33.25,107.0
62,48.0,25.5625,24.465265216785603,7.0,7.0,17.5,35.0,119.0
63,59.0,25.89830508474576,28.04165307934894,7.0,7.0,14.0,31.5,128.0
64,46.0,16.782608695652176,19.093818712962534,7.0,7.0,7.0,21.0,114.0
65,43.0,17.13953488372093,18.925394121012616,7.0,7.0,7.0,21.0,121.0
66,35.0,33.857142857142854,29.905874749584154,7.0,14.0,28.0,38.5,147.0
67,31.0,14.96774193548387,19.754297205026454,7.0,7.0,7.0,10.5,107.0
68,23.0,21.08695652173913,23.027479717380874,7.0,10.5,14.0,21.0,121.0
69,10.0,28.2,36.21785931461623,7.0,7.0,10.5,29.75,114.0
70,43.0,32.27906976744186,30.331757348956373,7.0,14.0,21.0,42.0,147.0
71,24.0,21.375,30.632197468336,7.0,7.0,7.0,21.0,119.0
72,23.0,15.0,27.956134470728504,7.0,7.0,7.0,14.0,142.0
73,44.0,23.90909090909091,27.380877881706763,7.0,7.0,14.0,22.75,163.0
74,27.0,17.444444444444443,27.979846226736033,7.0,7.0,7.0,14.0,149.0
75,55.0,30.2,31.204463118575177,7.0,10.5,21.0,31.5,133.0
76,23.0,28.08695652173913,53.13868052171538,7.0,7.0,7.0,21.0,247.0
77,56.0,24.785714285714285,22.993053722385802,7.0,7.0,21.0,35.0,142.0
78,27.0,23.14814814814815,29.720109358562265,7.0,7.0,7.0,24.5,135.0
79,62.0,23.177419354838708,36.76934048617777,7.0,7.0,14.0,21.0,189.0
80,33.0,22.333333333333332,31.32657285223946,7.0,7.0,7.0,28.0,170.0
81,28.0,19.571428571428573,26.964213006664654,7.0,7.0,7.0,21.0,142.0
82,24.0,24.291666666666668,23.160084040297072,7.0,14.0,14.0,21.0,121.0
83,42.0,19.714285714285715,25.09521936232488,7.0,7.0,10.5,21.0,149.0
84,17.0,17.0,30.596159889763943,7.0,7.0,7.0,14.0,135.0
85,35.0,18.057142857142857,26.349397645914433,7.0,7.0,7.0,14.0,156.0
86,41.0,28.73170731707317,38.79756718548465,7.0,7.0,14.0,28.0,217.0
87,44.0,18.818181818181817,19.75227125859581,7.0,7.0,14.0,28.0,128.0
88,49.0,16.897959183673468,29.11775295957719,7.0,7.0,7.0,14.0,154.0
89,45.0,21.511111111111113,29.266504451817998,7.0,7.0,14.0,21.0,198.0
