id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.977777777777778,18.332148722058655,0.0,0.0,0.0,7.0,114.0
1,61.0,14.37704918032787,18.30588606106993,0.0,0.0,7.0,21.0,107.0
2,58.0,6.431034482758621,17.09222873476707,0.0,0.0,0.0,7.0,121.0
3,61.0,7.836065573770492,15.11200442018293,0.0,0.0,0.0,7.0,100.0
4,52.0,12.557692307692308,20.68760494817378,0.0,0.0,7.0,14.0,121.0
5,61.0,6.344262295081967,15.178806766784668,0.0,0.0,0.0,7.0,114.0
6,49.0,8.326530612244898,17.109193136905034,0.0,0.0,0.0,7.0,100.0
7,73.0,11.534246575342467,18.856241371508226,0.0,0.0,7.0,14.0,107.0
8,59.0,9.288135593220339,18.62242886437974,0.0,0.0,7.0,14.0,128.0
9,76.0,13.289473684210526,23.646742292599875,0.0,0.0,7.0,14.0,121.0
10,26.0,3.8461538461538463,19.611613513818398,0.0,0.0,0.0,0.0,100.0
11,47.0,5.851063829787234,16.53977908927214,0.0,0.0,0.0,7.0,107.0
12,49.0,15.755102040816327,21.666535844712328,0.0,0.0,7.0,21.0,100.0
13,71.0,8.507042253521126,14.914875833434236,0.0,0.0,0.0,14.0,107.0
14,58.0,10.655172413793103,16.81326932539738,0.0,0.0,7.0,14.0,114.0
15,48.0,4.125,14.985986361732836,0.0,0.0,0.0,0.0,100.0
16,58.0,9.086206896551724,18.673824895750325,0.0,0.0,3.5,12.25,128.0
17,63.0,14.920634920634921,20.20244442835313,0.0,0.0,7.0,21.0,107.0
18,64.0,13.484375,21.08485666433508,0.0,0.0,7.0,14.0,100.0
19,56.0,8.785714285714286,18.486077597345112,0.0,0.0,7.0,7.0,121.0
20,57.0,9.614035087719298,17.3922749538459,0.0,0.0,7.0,14.0,114.0
21,63.0,11.698412698412698,19.331267435572936,0.0,0.0,7.0,14.0,121.0
22,49.0,9.612244897959183,19.88279860261399,0.0,0.0,0.0,7.0,107.0
23,64.0,11.1875,17.994597954818428,0.0,0.0,7.0,14.0,121.0
24,55.0,11.363636363636363,20.5032640909646,0.0,0.0,7.0,14.0,114.0
25,44.0,10.386363636363637,22.599872307820892,0.0,0.0,7.0,7.0,105.0
26,67.0,9.119402985074627,15.873097488536917,0.0,0.0,7.0,14.0,100.0
27,60.0,16.366666666666667,29.18785832236287,0.0,0.0,7.0,21.0,175.0
28,56.0,9.660714285714286,17.327095739137782,0.0,0.0,3.5,14.0,107.0
29,65.0,10.046153846153846,17.982135900344584,0.0,0.0,7.0,14.0,114.0
30,47.0,13.74468085106383,19.598655771457988,0.0,0.0,7.0,21.0,121.0
31,39.0,12.256410256410257,29.316528433738664,0.0,0.0,0.0,7.0,140.0
32,59.0,6.322033898305085,16.850704147740924,0.0,0.0,0.0,7.0,114.0
33,30.0,8.466666666666667,21.546634801387615,0.0,0.0,0.0,7.0,107.0
34,59.0,16.52542372881356,23.189887757682442,0.0,7.0,7.0,17.5,128.0
35,30.0,9.633333333333333,21.31291228070574,0.0,0.0,0.0,7.0,107.0
36,45.0,10.155555555555555,21.24313317452741,0.0,0.0,7.0,7.0,135.0
37,60.0,10.183333333333334,21.346608246178576,0.0,0.0,7.0,14.0,156.0
38,58.0,13.913793103448276,23.59027786867622,0.0,0.0,7.0,19.25,142.0
39,60.0,13.45,21.92315160443832,0.0,0.0,7.0,14.0,114.0
40,50.0,12.5,34.13314267059845,0.0,0.0,7.0,7.0,240.0
41,61.0,10.245901639344263,18.281735637611035,0.0,0.0,7.0,14.0,135.0
42,48.0,13.020833333333334,26.729129526571324,0.0,0.0,3.5,14.0,128.0
43,71.0,18.661971830985916,35.13563256946341,0.0,0.0,7.0,14.0,196.0
44,59.0,8.576271186440678,22.489233738215415,0.0,0.0,0.0,7.0,163.0
45,73.0,7.410958904109589,17.50225034454963,0.0,0.0,0.0,7.0,135.0
46,26.0,7.076923076923077,22.689068869256097,0.0,0.0,0.0,0.0,114.0
47,47.0,10.617021276595745,24.169288086050322,0.0,0.0,0.0,7.0,142.0
48,44.0,8.159090909090908,20.90726276592984,0.0,0.0,0.0,7.0,128.0
49,67.0,10.791044776119403,20.094124961859205,0.0,0.0,7.0,14.0,149.0
50,58.0,16.810344827586206,31.15972259439595,0.0,0.0,7.0,14.0,140.0
51,48.0,8.354166666666666,19.330814980269675,0.0,0.0,0.0,7.0,121.0
52,57.0,9.0,24.894778569009205,0.0,0.0,0.0,7.0,142.0
53,63.0,12.365079365079366,25.11220085632556,0.0,0.0,7.0,14.0,191.0
54,63.0,14.587301587301587,26.045639174734823,0.0,0.0,7.0,14.0,135.0
55,56.0,12.785714285714286,20.58305948255355,0.0,0.0,7.0,14.0,128.0
56,57.0,9.368421052631579,22.555195457039673,0.0,0.0,0.0,7.0,142.0
57,62.0,9.290322580645162,19.683051789879748,0.0,0.0,7.0,7.0,142.0
58,49.0,10.183673469387756,21.04031197228683,0.0,0.0,7.0,14.0,128.0
59,64.0,15.78125,31.21531408352851,0.0,0.0,7.0,14.0,196.0
60,53.0,12.584905660377359,23.74498648481413,0.0,0.0,7.0,14.0,156.0
61,43.0,10.465116279069768,21.83961978258921,0.0,0.0,7.0,14.0,135.0
62,66.0,11.590909090909092,19.996135990372103,0.0,0.0,7.0,14.0,128.0
63,59.0,15.457627118644067,22.12139082886494,0.0,0.0,7.0,21.0,135.0
64,55.0,13.018181818181818,23.485607025873044,0.0,0.0,7.0,14.0,149.0
65,64.0,11.296875,29.285501959160612,0.0,0.0,0.0,7.0,177.0
66,47.0,14.936170212765957,24.784641330538584,0.0,3.5,7.0,14.0,156.0
67,39.0,12.076923076923077,23.52757018275481,0.0,0.0,7.0,14.0,128.0
68,58.0,6.913793103448276,19.179927814618768,0.0,0.0,0.0,7.0,142.0
69,28.0,10.071428571428571,27.640454211078172,0.0,0.0,0.0,7.0,135.0
70,56.0,17.910714285714285,24.230916979395097,0.0,7.0,14.0,21.0,156.0
71,30.0,11.966666666666667,24.740701260283117,0.0,0.0,7.0,14.0,135.0
72,42.0,13.380952380952381,30.246106285145387,0.0,0.0,7.0,14.0,184.0
73,60.0,12.866666666666667,27.10773650696556,0.0,0.0,7.0,14.0,191.0
74,53.0,15.754716981132075,41.354427565198904,0.0,0.0,7.0,14.0,245.0
75,60.0,16.716666666666665,24.468652838916416,0.0,0.0,7.0,21.0,149.0
76,46.0,16.630434782608695,57.71822692882001,0.0,0.0,7.0,14.0,394.0
77,60.0,7.15,18.763311658840497,0.0,0.0,0.0,7.0,142.0
78,48.0,12.4375,25.61906392064731,0.0,0.0,0.0,14.0,149.0
79,69.0,11.898550724637682,22.321280355128422,0.0,0.0,7.0,14.0,170.0
80,57.0,11.947368421052632,28.27380226882904,0.0,0.0,7.0,14.0,205.0
81,71.0,10.084507042253522,21.709607141851304,0.0,0.0,0.0,14.0,156.0
82,26.0,12.461538461538462,30.081530239308996,0.0,0.0,7.0,7.0,149.0
83,47.0,15.085106382978724,30.145177555949825,0.0,0.0,7.0,14.0,177.0
84,43.0,10.465116279069768,23.99240836003607,0.0,0.0,0.0,14.0,142.0
