id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.666666666666667,19.235384061671343,0.0,0.0,0.0,7.0,114.0
1,61.0,9.901639344262295,15.875247943504993,0.0,0.0,7.0,14.0,107.0
2,57.0,14.771929824561404,21.16518160282831,0.0,0.0,7.0,21.0,121.0
3,60.0,11.0,16.65298873771027,0.0,0.0,7.0,15.75,100.0
4,52.0,16.326923076923077,24.365453809985066,0.0,5.25,7.0,21.0,121.0
5,61.0,8.295081967213115,16.255608531924278,0.0,0.0,0.0,14.0,114.0
6,38.0,2.8157894736842106,16.23119329705529,0.0,0.0,0.0,0.0,100.0
7,70.0,10.428571428571429,19.496987079443414,0.0,0.0,3.5,12.25,107.0
8,62.0,14.14516129032258,24.54827747567514,0.0,0.0,7.0,14.0,128.0
9,64.0,4.84375,16.048753845704034,0.0,0.0,0.0,7.0,121.0
10,29.0,6.103448275862069,19.217448967737273,0.0,0.0,0.0,0.0,100.0
11,47.0,5.851063829787234,16.85872077694413,0.0,0.0,0.0,7.0,107.0
12,47.0,16.574468085106382,27.608871196277743,0.0,0.0,7.0,14.0,133.0
13,71.0,13.830985915492958,25.092392652237937,0.0,0.0,7.0,14.0,119.0
14,58.0,11.017241379310345,17.260126830977104,0.0,0.0,7.0,14.0,114.0
15,40.0,13.525,24.29412454029754,0.0,0.0,7.0,14.0,105.0
16,58.0,21.275862068965516,28.64592871072501,0.0,1.75,14.0,26.25,128.0
17,61.0,4.508196721311475,14.412521119752864,0.0,0.0,0.0,7.0,107.0
18,64.0,8.671875,16.51940147220837,0.0,0.0,0.0,7.0,100.0
19,61.0,11.163934426229508,17.13785315986112,0.0,0.0,7.0,14.0,121.0
20,57.0,10.350877192982455,20.928868671279133,0.0,0.0,7.0,14.0,114.0
21,62.0,10.419354838709678,17.062612168222454,0.0,0.0,7.0,14.0,121.0
22,48.0,11.854166666666666,27.168496762096662,0.0,0.0,0.0,14.0,154.0
23,62.0,8.5,18.134063590245898,0.0,0.0,3.5,7.0,121.0
24,55.0,10.090909090909092,22.011169493954256,0.0,0.0,0.0,7.0,114.0
25,45.0,9.222222222222221,17.939150796878078,0.0,0.0,0.0,7.0,100.0
26,63.0,9.587301587301587,15.031831730756288,0.0,0.0,7.0,10.5,100.0
27,63.0,14.80952380952381,23.735000114066708,0.0,0.0,7.0,21.0,121.0
28,60.0,9.483333333333333,17.2317126515026,0.0,0.0,7.0,14.0,107.0
29,63.0,10.365079365079366,18.902382156841423,0.0,0.0,0.0,14.0,114.0
30,47.0,12.702127659574469,20.95016332157676,0.0,0.0,7.0,14.0,121.0
31,38.0,10.368421052631579,18.366274987024568,0.0,0.0,7.0,12.25,100.0
32,57.0,7.4035087719298245,16.40215539965361,0.0,0.0,0.0,7.0,114.0
33,30.0,7.3,19.927714196652065,0.0,0.0,0.0,7.0,107.0
34,65.0,13.815384615384616,22.01767209800765,0.0,0.0,7.0,21.0,128.0
35,33.0,6.848484848484849,19.212823211531813,0.0,0.0,0.0,7.0,107.0
36,45.0,10.0,24.456826524231708,0.0,0.0,0.0,7.0,135.0
37,60.0,8.433333333333334,20.931985634403397,0.0,0.0,0.0,14.0,156.0
38,57.0,14.035087719298245,24.871071055316385,0.0,0.0,7.0,14.0,149.0
39,60.0,14.266666666666667,26.000564965613215,0.0,0.0,7.0,14.0,154.0
40,51.0,7.313725490196078,20.10023899965215,0.0,0.0,0.0,7.0,135.0
41,60.0,10.65,20.813803275222455,0.0,0.0,7.0,14.0,142.0
42,38.0,5.578947368421052,20.84904765333921,0.0,0.0,0.0,5.25,128.0
43,69.0,15.246376811594203,25.065447155221854,0.0,0.0,7.0,21.0,163.0
44,57.0,8.263157894736842,22.917185002112557,0.0,0.0,0.0,7.0,156.0
45,63.0,10.142857142857142,22.221652578464372,0.0,0.0,0.0,7.0,149.0
46,29.0,9.482758620689655,24.284946380209597,0.0,0.0,0.0,7.0,114.0
47,47.0,13.595744680851064,26.818763365508378,0.0,0.0,7.0,14.0,142.0
48,43.0,10.30232558139535,20.61383594962712,0.0,0.0,7.0,14.0,128.0
49,66.0,10.954545454545455,21.539539183830005,0.0,0.0,3.5,14.0,149.0
50,58.0,17.29310344827586,25.289210389600182,0.0,0.0,7.0,21.0,135.0
51,40.0,15.625,23.711608646723754,0.0,0.0,7.0,15.75,121.0
52,58.0,8.241379310344827,22.07984740033365,0.0,0.0,0.0,7.0,142.0
53,61.0,8.524590163934427,23.6675632863328,0.0,0.0,0.0,7.0,177.0
54,63.0,12.587301587301587,23.33185204865832,0.0,0.0,7.0,14.0,142.0
55,61.0,10.475409836065573,18.000561618439434,0.0,0.0,7.0,14.0,128.0
56,56.0,6.660714285714286,19.187379171750358,0.0,0.0,0.0,7.0,135.0
57,62.0,8.725806451612904,19.732779880138292,0.0,0.0,7.0,7.0,149.0
58,47.0,10.02127659574468,19.987484520702196,0.0,0.0,7.0,14.0,128.0
59,61.0,12.540983606557377,31.28821597688806,0.0,0.0,7.0,7.0,203.0
60,55.0,8.563636363636364,19.66550244799218,0.0,0.0,7.0,7.0,142.0
61,44.0,13.409090909090908,24.00030831373493,0.0,0.0,7.0,21.0,135.0
62,63.0,12.031746031746032,20.00239360996599,0.0,0.0,7.0,14.0,128.0
63,58.0,18.74137931034483,24.743285706183205,0.0,0.0,10.5,21.0,135.0
