id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.369565217391305,15.191165116097613,0.0,0.0,0.0,7.0,97.0
1,63.0,10.761904761904763,18.974273147466135,0.0,0.0,7.0,10.5,111.0
2,60.0,7.683333333333334,16.627006484414697,0.0,0.0,0.0,7.0,118.0
3,63.0,7.2063492063492065,13.844946358962165,0.0,0.0,0.0,7.0,90.0
4,54.0,10.481481481481481,17.29842477367792,0.0,0.0,7.0,14.0,104.0
5,62.0,7.32258064516129,15.331072266402371,0.0,0.0,7.0,7.0,111.0
6,41.0,12.609756097560975,22.7704611819573,0.0,0.0,7.0,14.0,105.0
7,77.0,4.987012987012987,12.28123676535353,0.0,0.0,0.0,7.0,97.0
8,67.0,12.208955223880597,24.36747541258251,0.0,0.0,7.0,14.0,132.0
9,65.0,3.2153846153846155,13.270611689571231,0.0,0.0,0.0,0.0,104.0
10,26.0,4.0,17.643128974192756,0.0,0.0,0.0,0.0,90.0
11,55.0,8.763636363636364,15.848780343731134,0.0,0.0,7.0,14.0,97.0
12,47.0,18.0,23.59255593724796,0.0,0.0,7.0,28.0,105.0
13,70.0,9.985714285714286,22.34803292393669,0.0,0.0,3.5,7.0,147.0
14,62.0,6.080645161290323,14.85371111888113,0.0,0.0,0.0,7.0,111.0
15,40.0,3.65,14.80393225654624,0.0,0.0,0.0,0.0,90.0
16,63.0,11.206349206349206,17.456081970105885,0.0,0.0,7.0,14.0,97.0
17,63.0,3.6507936507936507,11.799615535233084,0.0,0.0,0.0,7.0,90.0
18,65.0,10.215384615384615,16.430242987107178,0.0,0.0,0.0,14.0,97.0
19,61.0,11.80327868852459,17.17053646233488,0.0,0.0,7.0,14.0,111.0
20,60.0,7.916666666666667,16.579844478699222,0.0,0.0,0.0,7.0,104.0
21,65.0,11.076923076923077,27.04990046903344,0.0,0.0,7.0,7.0,189.0
22,52.0,5.903846153846154,14.582099710805274,0.0,0.0,0.0,7.0,90.0
23,63.0,7.095238095238095,15.008292638613735,0.0,0.0,0.0,7.0,104.0
24,55.0,7.490909090909091,15.932581022770231,0.0,0.0,0.0,7.0,104.0
25,47.0,7.872340425531915,18.334591945135692,0.0,0.0,0.0,7.0,97.0
26,65.0,9.569230769230769,16.866172905005406,0.0,0.0,7.0,14.0,97.0
27,66.0,13.454545454545455,16.689178270024904,0.0,0.0,7.0,19.25,90.0
28,59.0,9.830508474576272,17.393173990423193,0.0,0.0,7.0,14.0,111.0
29,65.0,9.138461538461538,17.498997224016975,0.0,0.0,0.0,14.0,104.0
30,50.0,13.0,21.82397109340356,0.0,0.0,7.0,14.0,104.0
31,39.0,7.6923076923076925,17.14359454747158,0.0,0.0,0.0,7.0,97.0
32,61.0,6.065573770491803,16.630162208528432,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.562361786804114,0.0,0.0,0.0,3.5,90.0
34,64.0,12.671875,20.22104411250814,0.0,0.0,7.0,14.0,111.0
35,31.0,8.32258064516129,22.472779232921166,0.0,0.0,0.0,7.0,97.0
36,45.0,7.7555555555555555,19.109915983302724,0.0,0.0,0.0,7.0,118.0
37,63.0,7.761904761904762,18.59302183157684,0.0,0.0,0.0,7.0,125.0
38,59.0,11.135593220338983,20.08040529464469,0.0,0.0,7.0,14.0,132.0
39,63.0,8.206349206349206,14.906329820408436,0.0,0.0,7.0,7.0,104.0
40,50.0,9.78,20.03190312619205,0.0,0.0,3.5,12.25,125.0
41,62.0,8.338709677419354,19.145639873783953,0.0,0.0,3.5,7.0,139.0
42,41.0,14.146341463414634,21.76529459438782,0.0,0.0,7.0,21.0,118.0
