id,count,mean,std,min,25%,50%,75%,max
0,43.0,10.069767441860465,16.838724288345443,0.0,0.0,7.0,14.0,97.0
1,63.0,9.53968253968254,17.339890051392125,0.0,0.0,0.0,14.0,111.0
2,61.0,7.672131147540983,16.97618067712858,0.0,0.0,0.0,7.0,118.0
3,64.0,7.75,18.973665961010276,0.0,0.0,0.0,7.0,119.0
4,53.0,13.056603773584905,19.32556606230325,0.0,0.0,7.0,21.0,104.0
5,62.0,5.290322580645161,15.131540284110063,0.0,0.0,0.0,7.0,111.0
6,50.0,8.52,15.337349370549193,0.0,0.0,7.0,7.0,90.0
7,77.0,11.896103896103897,17.38237493281206,0.0,0.0,7.0,14.0,97.0
8,63.0,16.428571428571427,27.82416812408297,0.0,0.0,7.0,17.5,147.0
9,79.0,9.91139240506329,17.533257682456753,0.0,0.0,7.0,14.0,104.0
10,40.0,9.25,21.013731774173838,0.0,0.0,0.0,8.75,98.0
11,53.0,11.339622641509434,22.577169711072166,0.0,0.0,0.0,7.0,97.0
12,50.0,12.16,18.93205897790457,0.0,0.0,7.0,14.0,91.0
13,73.0,12.26027397260274,24.773433013154026,0.0,0.0,7.0,14.0,133.0
14,61.0,5.836065573770492,14.850567136048879,0.0,0.0,0.0,7.0,111.0
15,48.0,3.625,14.016138115029205,0.0,0.0,0.0,0.0,90.0
16,62.0,10.258064516129032,21.951463212644786,0.0,0.0,0.0,7.0,126.0
17,62.0,4.612903225806452,12.037311990544,0.0,0.0,0.0,7.0,90.0
18,64.0,10.484375,17.86722830273969,0.0,0.0,7.0,14.0,97.0
19,62.0,12.96774193548387,17.463749566342205,0.0,1.75,7.0,14.0,111.0
20,60.0,7.916666666666667,15.330584990736398,0.0,0.0,3.5,7.0,104.0
21,63.0,10.984126984126984,21.434440227227366,0.0,0.0,0.0,7.0,111.0
22,49.0,7.408163265306122,17.366056891902353,0.0,0.0,0.0,7.0,90.0
23,61.0,13.180327868852459,27.357819233704348,0.0,0.0,7.0,7.0,175.0
24,56.0,7.982142857142857,16.856065616031163,0.0,0.0,0.0,7.0,104.0
25,46.0,7.586956521739131,16.56445469734183,0.0,0.0,0.0,7.0,97.0
26,62.0,12.17741935483871,19.72559641397016,0.0,0.0,7.0,14.0,97.0
27,70.0,12.585714285714285,16.59971438303514,0.0,0.0,7.0,19.25,90.0
28,60.0,8.733333333333333,17.648994465683238,0.0,0.0,0.0,7.0,111.0
29,67.0,7.507462686567164,14.790837801099542,0.0,0.0,0.0,7.0,104.0
30,47.0,13.085106382978724,19.016960150297468,0.0,0.0,7.0,14.0,104.0
31,42.0,5.142857142857143,15.161844647042301,0.0,0.0,0.0,7.0,97.0
32,61.0,4.80327868852459,14.814204525984678,0.0,0.0,0.0,7.0,111.0
33,31.0,6.290322580645161,17.767373747756675,0.0,0.0,0.0,3.5,90.0
34,68.0,11.823529411764707,18.43013526441935,0.0,0.0,7.0,14.0,111.0
35,33.0,5.909090909090909,16.98963587816782,0.0,0.0,0.0,7.0,97.0
36,43.0,11.046511627906977,19.801338925835648,0.0,0.0,7.0,14.0,118.0
37,63.0,7.650793650793651,17.52524329605057,0.0,0.0,0.0,7.0,125.0
38,61.0,11.80327868852459,23.965822659314345,0.0,0.0,7.0,14.0,153.0
39,63.0,12.206349206349206,17.515116724592165,0.0,0.0,7.0,14.0,104.0
40,51.0,8.901960784313726,20.7444015599012,0.0,0.0,0.0,14.0,132.0
41,62.0,9.693548387096774,21.370723585007614,0.0,0.0,7.0,12.25,160.0
42,50.0,10.48,21.0259703360256,0.0,0.0,0.0,7.0,118.0
43,75.0,15.013333333333334,22.759906268113966,0.0,0.0,7.0,17.5,139.0
44,61.0,8.360655737704919,19.382150540196555,0.0,0.0,7.0,7.0,146.0
45,77.0,6.35064935064935,16.16914396862304,0.0,0.0,0.0,7.0,125.0
46,38.0,6.7894736842105265,18.509541578473378,0.0,0.0,0.0,7.0,111.0
47,51.0,10.411764705882353,20.39232843065081,0.0,0.0,0.0,7.0,118.0
48,46.0,5.760869565217392,19.893253778447605,0.0,0.0,0.0,7.0,132.0
49,70.0,10.085714285714285,19.179353978891445,0.0,0.0,7.0,14.0,139.0
50,60.0,10.016666666666667,18.63247726523631,0.0,0.0,7.0,14.0,125.0
51,48.0,7.5625,19.828956099603428,0.0,0.0,0.0,7.0,118.0
52,59.0,6.745762711864407,18.98873824169708,0.0,0.0,0.0,7.0,132.0
53,62.0,8.903225806451612,18.220605951143998,0.0,0.0,7.0,7.0,132.0
54,61.0,15.245901639344263,26.416948939210045,0.0,0.0,7.0,14.0,126.0
55,61.0,11.459016393442623,21.08836469911928,0.0,0.0,7.0,14.0,146.0
56,59.0,6.033898305084746,16.85635672757939,0.0,0.0,0.0,7.0,118.0
57,63.0,9.317460317460318,21.200141050067444,0.0,0.0,0.0,7.0,139.0
58,49.0,8.693877551020408,20.365620624016362,0.0,0.0,0.0,14.0,125.0
59,60.0,17.366666666666667,32.46587082401428,0.0,0.0,7.0,14.0,160.0
60,56.0,7.232142857142857,17.337286220931276,0.0,0.0,0.0,7.0,118.0
61,43.0,14.790697674418604,31.92517900127681,0.0,0.0,0.0,10.5,132.0
62,62.0,11.612903225806452,22.43632508314102,0.0,0.0,7.0,14.0,139.0
63,67.0,17.328358208955223,27.545768007853212,0.0,0.0,7.0,21.0,132.0
64,54.0,14.37037037037037,21.078734966424477,0.0,0.0,7.0,21.0,118.0
65,65.0,9.246153846153845,19.865981262914286,0.0,0.0,0.0,7.0,125.0
66,47.0,14.574468085106384,27.082598842005595,0.0,0.0,7.0,7.0,139.0
67,39.0,9.307692307692308,19.609549024785494,0.0,0.0,7.0,14.0,118.0
68,61.0,4.80327868852459,18.98404564551609,0.0,0.0,0.0,7.0,146.0
69,31.0,8.548387096774194,22.59769709458233,0.0,0.0,0.0,14.0,125.0
70,61.0,15.934426229508198,27.339147055982448,0.0,0.0,7.0,14.0,139.0
71,33.0,9.090909090909092,23.355089964988945,0.0,0.0,0.0,7.0,125.0
72,42.0,11.976190476190476,24.226057423862795,0.0,0.0,3.5,14.0,146.0
73,63.0,9.65079365079365,24.176207132125647,0.0,0.0,7.0,14.0,188.0
74,56.0,10.982142857142858,26.03877603004521,0.0,0.0,0.0,14.0,174.0
75,61.0,12.836065573770492,19.91162167166774,0.0,0.0,7.0,14.0,132.0
76,48.0,14.5625,49.79443113783333,0.0,0.0,7.0,7.0,342.0
77,62.0,8.0,23.48490969977439,0.0,0.0,0.0,7.0,181.0
78,50.0,8.8,20.514803017751422,0.0,0.0,0.0,7.0,125.0
79,71.0,14.380281690140846,29.699622988075163,0.0,0.0,7.0,14.0,153.0
80,61.0,8.360655737704919,23.782369370947354,0.0,0.0,0.0,7.0,181.0
81,74.0,6.797297297297297,19.59380649259627,0.0,0.0,0.0,7.0,153.0
82,38.0,7.157894736842105,24.12750624516014,0.0,0.0,0.0,0.0,139.0
83,51.0,10.96078431372549,26.422687815068116,0.0,0.0,0.0,7.0,160.0
84,44.0,8.25,25.333244083890115,0.0,0.0,0.0,7.0,139.0
85,68.0,11.205882352941176,25.31801247977912,0.0,0.0,7.0,14.0,202.0
86,58.0,15.551724137931034,25.735614216110324,0.0,0.0,7.0,21.0,153.0
87,48.0,12.375,37.2990359809256,0.0,0.0,7.0,14.0,258.0
88,58.0,5.896551724137931,19.7960563635768,0.0,0.0,0.0,7.0,146.0
89,61.0,8.01639344262295,24.885398532257618,0.0,0.0,0.0,7.0,188.0
