id,count,mean,std,min,25%,50%,75%,max
0,31.0,8.903225806451612,30.66197953895527,0.0,0.0,0.0,7.0,171.0
1,45.0,14.377777777777778,25.157945508769636,0.0,0.0,7.0,21.0,150.0
2,39.0,23.41025641025641,35.57920589386147,0.0,0.0,7.0,28.0,164.0
3,45.0,11.422222222222222,27.07438313650419,0.0,0.0,0.0,7.0,157.0
4,33.0,18.757575757575758,31.812959528145036,0.0,0.0,7.0,21.0,164.0
5,45.0,13.133333333333333,27.14740905099082,0.0,0.0,7.0,14.0,150.0
6,35.0,6.285714285714286,27.106078576553987,0.0,0.0,0.0,0.0,157.0
7,42.0,26.571428571428573,77.52266163001688,0.0,0.0,0.0,14.0,455.0
8,38.0,10.947368421052632,30.221656248477483,0.0,0.0,0.0,7.0,178.0
9,48.0,8.8125,26.52149369209009,0.0,0.0,0.0,7.0,171.0
10,32.0,19.125,40.11978033580877,0.0,0.0,7.0,14.0,168.0
11,36.0,5.916666666666667,26.33343881835413,0.0,0.0,0.0,0.0,157.0
12,36.0,24.77777777777778,40.67650154300119,0.0,0.0,7.0,22.75,164.0
13,53.0,10.49056603773585,23.638806622154036,0.0,0.0,7.0,7.0,157.0
14,44.0,15.022727272727273,30.665857566616054,0.0,0.0,7.0,14.0,164.0
15,36.0,5.916666666666667,25.16843260912368,0.0,0.0,0.0,0.0,150.0
16,42.0,12.738095238095237,28.05400673423258,0.0,0.0,7.0,14.0,178.0
17,35.0,9.885714285714286,27.4566732792417,0.0,0.0,7.0,14.0,164.0
18,54.0,13.925925925925926,27.639766164980248,0.0,0.0,7.0,14.0,157.0
19,40.0,18.975,43.79057825137439,0.0,0.0,7.0,15.75,231.0
20,43.0,33.76744186046512,56.364813918454615,0.0,7.0,14.0,38.5,315.0
21,34.0,21.91176470588235,44.55188847275067,0.0,0.0,7.0,21.0,210.0
22,35.0,11.285714285714286,33.74347120169317,0.0,0.0,0.0,3.5,157.0
23,36.0,29.055555555555557,47.147758282988505,0.0,0.0,14.0,28.0,196.0
24,40.0,19.5,30.928370512590902,0.0,0.0,7.0,21.0,171.0
25,40.0,13.725,25.2738716809196,0.0,0.0,7.0,21.0,150.0
26,38.0,15.552631578947368,30.50360844265412,0.0,0.0,7.0,14.0,150.0
27,40.0,17.225,27.67715664586953,0.0,0.0,10.5,21.0,164.0
28,37.0,12.756756756756756,30.804405714303456,0.0,0.0,7.0,7.0,157.0
29,55.0,12.909090909090908,25.679125927833066,0.0,0.0,7.0,14.0,171.0
30,34.0,12.441176470588236,29.177815541710732,0.0,0.0,7.0,12.25,171.0
31,30.0,8.966666666666667,29.118643551835486,0.0,0.0,0.0,7.0,157.0
32,41.0,12.365853658536585,29.502335583442353,0.0,0.0,7.0,7.0,185.0
33,28.0,20.107142857142858,42.922271940933285,0.0,0.0,0.0,15.75,161.0
34,40.0,18.625,33.69370899205111,0.0,0.0,7.0,21.0,171.0
35,30.0,8.966666666666667,27.84747042722915,0.0,0.0,0.0,7.0,150.0
36,30.0,16.433333333333334,35.00313614849225,0.0,0.0,7.0,19.25,185.0
37,45.0,10.8,27.989933255303836,0.0,0.0,7.0,7.0,178.0
38,39.0,23.58974358974359,47.588542378623,0.0,0.0,7.0,21.0,231.0
39,45.0,16.711111111111112,32.40624394255907,0.0,0.0,7.0,14.0,185.0
40,31.0,22.903225806451612,45.229308225758274,0.0,3.5,7.0,21.0,241.0
41,45.0,16.4,28.677200319797926,0.0,0.0,7.0,21.0,185.0
42,35.0,7.085714285714285,30.197751599757755,0.0,0.0,0.0,0.0,178.0
43,42.0,21.071428571428573,34.956692968232296,0.0,7.0,7.0,26.25,206.0
44,38.0,12.052631578947368,34.43517008573604,0.0,0.0,0.0,7.0,206.0
45,47.0,12.27659574468085,31.283904826645124,0.0,0.0,0.0,10.5,192.0
46,32.0,8.625,29.439659447539416,0.0,0.0,0.0,7.0,164.0
47,35.0,8.885714285714286,31.444415410438175,0.0,0.0,0.0,3.5,185.0
48,34.0,21.08823529411765,35.9573549159142,0.0,0.0,10.5,28.0,192.0
49,52.0,17.692307692307693,38.87563804988701,0.0,0.0,7.0,15.75,248.0
50,44.0,21.227272727272727,39.638989284021534,0.0,0.0,7.0,28.0,185.0
51,36.0,14.277777777777779,29.93288789572062,0.0,0.0,7.0,21.0,171.0
52,42.0,13.071428571428571,31.24520869192732,0.0,0.0,7.0,14.0,192.0
53,35.0,17.485714285714284,48.45396324989163,0.0,0.0,7.0,14.0,283.0
54,50.0,17.0,29.233053699048078,0.0,0.0,7.0,21.0,185.0
55,40.0,16.175,33.20865464889753,0.0,0.0,7.0,14.0,192.0
56,43.0,19.767441860465116,61.45995103638913,0.0,0.0,7.0,14.0,371.0
57,34.0,10.588235294117647,32.93530632698062,0.0,0.0,0.0,7.0,192.0
58,35.0,12.885714285714286,33.506602886219156,0.0,0.0,0.0,14.0,178.0
59,36.0,13.88888888888889,33.62208269046468,0.0,0.0,7.0,14.0,199.0
60,36.0,27.88888888888889,49.55042325192031,0.0,0.0,14.0,28.0,199.0
61,40.0,16.525,33.28046127330723,0.0,0.0,3.5,21.0,185.0
62,38.0,17.57894736842105,37.66038249504153,0.0,0.0,7.0,14.0,178.0
63,40.0,23.35,39.536124344770165,0.0,7.0,10.5,22.75,199.0
64,37.0,14.64864864864865,30.54433591447777,0.0,0.0,7.0,21.0,185.0
65,54.0,12.75925925925926,30.094778074700578,0.0,0.0,7.0,14.0,206.0
66,34.0,10.176470588235293,36.373875563780814,0.0,0.0,0.0,7.0,213.0
67,30.0,10.366666666666667,30.376355747616387,0.0,0.0,0.0,7.0,164.0
68,41.0,13.21951219512195,38.32395608175254,0.0,0.0,0.0,14.0,199.0
69,25.0,16.36,37.12465488055074,0.0,0.0,0.0,14.0,178.0
70,38.0,22.55263157894737,41.72930616350606,0.0,1.75,10.5,19.25,192.0
71,30.0,15.966666666666667,34.231950525519416,0.0,0.0,3.5,19.25,178.0
72,30.0,15.5,40.3576681599711,0.0,0.0,0.0,12.25,206.0
73,45.0,10.177777777777777,31.899906589268255,0.0,0.0,7.0,7.0,213.0
74,39.0,16.05128205128205,54.450338898925395,0.0,0.0,7.0,7.0,339.0
75,43.0,23.348837209302324,44.199161660294735,0.0,0.0,7.0,24.5,213.0
76,29.0,36.793103448275865,111.1136417336339,0.0,0.0,0.0,28.0,591.0
77,45.0,11.88888888888889,30.225833488938072,0.0,0.0,7.0,14.0,199.0
78,34.0,11.0,35.617496551639626,0.0,0.0,0.0,7.0,192.0
79,42.0,21.238095238095237,39.52449658667056,0.0,0.0,7.0,21.0,220.0
80,35.0,20.085714285714285,49.47689385167671,0.0,0.0,0.0,14.0,269.0
81,44.0,17.25,37.87256784730654,0.0,0.0,7.0,14.0,213.0
82,32.0,16.9375,38.950702921314736,0.0,0.0,7.0,14.0,199.0
83,35.0,19.485714285714284,42.009362701924545,0.0,0.0,0.0,17.5,220.0
84,30.0,38.833333333333336,87.30883880417454,0.0,0.0,0.0,26.25,392.0
85,51.0,19.274509803921568,46.48788161720108,0.0,0.0,7.0,14.0,311.0
86,44.0,26.636363636363637,40.21112359643721,0.0,7.0,14.0,28.0,206.0
87,36.0,22.055555555555557,49.90902835270499,0.0,0.0,7.0,14.0,276.0
88,41.0,9.975609756097562,31.9041437785737,0.0,0.0,0.0,7.0,199.0
89,35.0,17.085714285714285,51.795622929180496,0.0,0.0,7.0,14.0,304.0
90,50.0,12.8,36.26095893460545,0.0,0.0,7.0,7.0,206.0
91,40.0,25.625,41.15616755973676,0.0,0.0,7.0,29.75,199.0
92,43.0,17.0,57.97413216254298,0.0,0.0,7.0,7.0,381.0
93,34.0,17.58823529411765,45.7603226619391,0.0,0.0,7.0,14.0,262.0
94,34.0,17.58823529411765,39.69895628508106,0.0,0.0,7.0,14.0,206.0
95,36.0,27.11111111111111,57.32751908502969,0.0,0.0,10.5,15.75,234.0
96,36.0,18.166666666666668,36.74506769622285,0.0,0.0,7.0,15.75,213.0
97,36.0,19.52777777777778,52.85856390196179,0.0,0.0,7.0,15.75,311.0
98,33.0,28.939393939393938,56.53480089397337,0.0,7.0,7.0,14.0,252.0
99,39.0,21.435897435897434,41.648147031375814,0.0,0.0,7.0,21.0,213.0
100,36.0,22.444444444444443,54.04360379463152,0.0,0.0,7.0,14.0,241.0
101,53.0,12.471698113207546,35.41219030307159,0.0,0.0,7.0,14.0,255.0
102,32.0,15.40625,42.25258867809166,0.0,0.0,0.0,14.0,234.0
103,27.0,12.555555555555555,37.406635912046546,0.0,0.0,0.0,10.5,192.0
104,41.0,13.390243902439025,36.70141553726538,0.0,0.0,0.0,14.0,227.0
105,25.0,16.64,40.98564789451709,0.0,0.0,7.0,14.0,206.0
106,36.0,26.13888888888889,43.81203538349302,0.0,0.0,14.0,22.75,206.0
107,29.0,18.448275862068964,50.29739144535128,0.0,0.0,0.0,7.0,255.0
108,30.0,25.533333333333335,76.92976345828139,0.0,0.0,7.0,14.0,416.0
109,44.0,12.0,46.476800914604844,0.0,0.0,3.5,8.75,311.0
110,39.0,28.794871794871796,96.80451802396183,0.0,0.0,7.0,10.5,584.0
111,43.0,14.55813953488372,36.68871782311118,0.0,0.0,0.0,14.0,220.0
112,27.0,39.77777777777778,127.6085761927807,0.0,0.0,7.0,10.5,633.0
113,45.0,21.844444444444445,55.05408727108756,0.0,0.0,7.0,21.0,315.0
114,34.0,12.441176470588236,43.79372528492581,0.0,0.0,0.0,7.0,255.0
115,41.0,26.536585365853657,44.456775389683635,0.0,0.0,7.0,35.0,227.0
116,32.0,25.90625,55.73170718257131,0.0,0.0,7.0,29.75,290.0
117,43.0,27.906976744186046,67.02764673145394,0.0,0.0,7.0,14.0,364.0
118,29.0,23.275862068965516,58.251239442193196,0.0,0.0,0.0,14.0,227.0
119,35.0,37.285714285714285,64.6931996737958,0.0,0.0,14.0,31.5,255.0
120,30.0,19.0,45.54346162240771,0.0,0.0,3.5,14.0,227.0
121,50.0,14.76,47.75257659465688,0.0,0.0,0.0,7.0,325.0
122,44.0,20.272727272727273,40.93804941693516,0.0,0.0,10.5,21.0,220.0
123,36.0,21.86111111111111,86.5326206955761,0.0,0.0,0.0,7.0,521.0
124,41.0,15.268292682926829,34.25421462407502,0.0,0.0,7.0,21.0,213.0
125,35.0,22.285714285714285,54.52661057230866,0.0,0.0,7.0,21.0,318.0
126,50.0,14.2,33.21359446285297,0.0,0.0,7.0,14.0,213.0
127,40.0,24.75,46.36684823647835,0.0,0.0,7.0,21.0,248.0
128,42.0,20.738095238095237,59.9447141728026,0.0,0.0,7.0,14.0,388.0
