id,count,mean,std,min,25%,50%,75%,max
0,26.0,74.6923076923077,86.13049133995196,7.0,7.0,35.0,131.25,308.0
1,32.0,70.75,105.81907871151988,7.0,7.0,28.0,80.5,469.0
2,39.0,67.38461538461539,96.00044281274393,7.0,14.0,35.0,56.0,469.0
3,31.0,63.774193548387096,93.34870457141486,7.0,7.0,28.0,63.0,441.0
4,28.0,96.10714285714286,109.84141406312212,7.0,7.0,49.0,142.5,357.0
5,39.0,71.87179487179488,98.51721182433567,7.0,14.0,35.0,77.0,525.0
6,42.0,28.738095238095237,40.61542391380429,7.0,7.0,10.5,33.25,182.0
7,31.0,53.38709677419355,77.66538371730994,7.0,14.0,28.0,56.0,350.0
8,29.0,83.62068965517241,107.94059668999938,7.0,7.0,35.0,150.0,413.0
9,32.0,50.84375,60.268276240222285,7.0,7.0,21.0,91.0,231.0
10,7.0,33.42857142857143,52.96809461948813,7.0,7.0,7.0,28.0,150.0
11,28.0,24.357142857142858,28.45557198018653,7.0,7.0,14.0,35.0,150.0
12,19.0,76.05263157894737,135.42791181379712,7.0,7.0,21.0,66.5,462.0
13,48.0,33.020833333333336,38.77402595362625,7.0,7.0,14.0,43.75,168.0
14,40.0,42.075,49.48524126003735,7.0,14.0,28.0,42.0,252.0
15,39.0,28.794871794871796,31.597118029122356,7.0,7.0,14.0,38.5,150.0
16,35.0,78.08571428571429,88.30674194119557,7.0,24.5,49.0,105.0,490.0
17,35.0,85.08571428571429,88.75557030690639,7.0,31.5,63.0,94.5,441.0
18,32.0,31.15625,42.15494412896462,7.0,7.0,14.0,28.0,161.0
19,31.0,68.96774193548387,85.2539281092931,7.0,14.0,35.0,91.0,336.0
20,47.0,43.702127659574465,59.979313424320836,7.0,7.0,21.0,45.5,280.0
21,35.0,70.88571428571429,48.95662631865274,7.0,31.5,70.0,94.5,182.0
22,28.0,51.107142857142854,59.299827796710986,7.0,12.25,28.0,73.5,245.0
23,29.0,106.55172413793103,127.18815819960165,7.0,28.0,70.0,112.0,532.0
