id,count,mean,std,min,25%,50%,75%,max
0,31.0,10.483870967741936,30.491387819887695,0.0,0.0,0.0,7.0,171.0
1,39.0,8.153846153846153,24.36189697645686,0.0,0.0,0.0,7.0,150.0
2,40.0,17.925,29.30685357841518,0.0,0.0,7.0,21.0,164.0
3,39.0,8.692307692307692,25.717241652607765,0.0,0.0,0.0,7.0,157.0
4,34.0,23.352941176470587,45.861373694514974,0.0,0.0,7.0,21.0,196.0
5,40.0,10.75,24.93452965729992,0.0,0.0,0.0,8.75,150.0
6,46.0,14.217391304347826,30.995277807705026,0.0,0.0,0.0,14.0,157.0
7,47.0,16.74468085106383,36.72013313719493,0.0,0.0,7.0,14.0,182.0
8,40.0,14.95,32.212396085023876,0.0,0.0,7.0,14.0,192.0
9,48.0,7.791666666666667,26.157427107951605,0.0,0.0,0.0,7.0,171.0
10,25.0,6.0,30.0,0.0,0.0,0.0,0.0,150.0
11,43.0,9.674418604651162,26.144944817973585,0.0,0.0,0.0,7.0,157.0
12,35.0,25.885714285714286,42.27832947098481,0.0,0.0,7.0,28.0,182.0
13,62.0,11.225806451612904,22.96570454840321,0.0,0.0,7.0,14.0,157.0
14,44.0,18.045454545454547,32.24611355378299,0.0,0.0,7.0,14.0,164.0
15,47.0,14.361702127659575,25.456207521695056,0.0,0.0,7.0,21.0,150.0
16,39.0,15.512820512820513,34.779661173005145,0.0,0.0,0.0,21.0,178.0
17,35.0,23.685714285714287,59.5807763256155,0.0,0.0,7.0,14.0,322.0
18,49.0,10.63265306122449,29.03783012263989,0.0,0.0,0.0,7.0,157.0
19,38.0,24.57894736842105,32.96733156040038,0.0,7.0,17.5,26.25,150.0
20,49.0,22.06122448979592,48.5821504272511,0.0,0.0,7.0,14.0,287.0
21,35.0,35.885714285714286,90.02116464495232,0.0,0.0,7.0,21.0,504.0
22,38.0,10.026315789473685,29.363966557767526,0.0,0.0,0.0,7.0,157.0
23,32.0,20.0,31.1230647798433,0.0,0.0,10.5,22.75,157.0
24,36.0,24.77777777777778,45.12845862399666,0.0,0.0,14.0,21.0,171.0
25,40.0,15.3,29.23134952190533,0.0,0.0,3.5,15.75,150.0
26,34.0,25.823529411764707,70.57532858830766,0.0,0.0,7.0,14.0,385.0
27,40.0,19.15,31.852665629304997,0.0,0.0,7.0,28.0,164.0
28,39.0,20.897435897435898,31.335027375459283,0.0,7.0,7.0,21.0,157.0
29,55.0,16.21818181818182,28.96402040660927,0.0,0.0,7.0,14.0,171.0
30,32.0,15.1875,30.098159304987192,0.0,0.0,7.0,21.0,171.0
31,31.0,16.129032258064516,48.69000029813369,0.0,0.0,0.0,7.0,224.0
32,41.0,12.365853658536585,30.280980910103438,0.0,0.0,0.0,14.0,185.0
33,28.0,11.857142857142858,29.60194473805956,0.0,0.0,0.0,8.75,150.0
34,38.0,16.105263157894736,32.02852569252891,0.0,0.0,7.0,19.25,171.0
35,28.0,8.857142857142858,29.46399470755763,0.0,0.0,0.0,0.0,150.0
36,30.0,14.566666666666666,33.76049857996496,0.0,0.0,7.0,14.0,185.0
37,39.0,10.487179487179487,29.39465740471593,0.0,0.0,0.0,7.0,178.0
38,39.0,21.974358974358974,54.2200619209334,0.0,0.0,7.0,17.5,287.0
39,39.0,11.564102564102564,30.215711207560172,0.0,0.0,7.0,14.0,185.0
40,32.0,20.4375,43.87440836840332,0.0,0.0,7.0,15.75,227.0
41,39.0,18.564102564102566,35.18432281854704,0.0,0.0,7.0,14.0,192.0
42,46.0,12.391304347826088,29.998872764651647,0.0,0.0,0.0,7.0,178.0
43,47.0,20.170212765957448,44.62224009194643,0.0,0.0,7.0,17.5,252.0
44,37.0,12.945945945945946,36.00613060912602,0.0,0.0,0.0,7.0,206.0
45,48.0,12.604166666666666,30.81567684988133,0.0,0.0,0.0,14.0,185.0
46,24.0,7.708333333333333,33.373354597664424,0.0,0.0,0.0,0.0,164.0
47,43.0,11.30232558139535,27.591005162760435,0.0,0.0,7.0,14.0,178.0
48,35.0,14.285714285714286,33.32422844839281,0.0,0.0,7.0,14.0,192.0
49,61.0,11.98360655737705,27.668569293983317,0.0,0.0,7.0,14.0,199.0
50,44.0,20.90909090909091,44.92206076462188,0.0,0.0,7.0,15.75,238.0
51,47.0,14.361702127659575,33.04175588285808,0.0,0.0,7.0,14.0,171.0
52,37.0,15.405405405405405,34.39433049166635,0.0,0.0,0.0,14.0,192.0
53,34.0,22.941176470588236,49.41165435858997,0.0,0.0,7.0,21.0,283.0
54,49.0,17.346938775510203,34.496105468835275,0.0,0.0,7.0,14.0,178.0
55,38.0,17.026315789473685,34.96908815797581,0.0,0.0,7.0,19.25,199.0
56,47.0,15.553191489361701,39.11677529089261,0.0,0.0,7.0,14.0,203.0
57,34.0,13.470588235294118,34.817476710582845,0.0,0.0,0.0,14.0,192.0
58,37.0,15.216216216216216,33.38340833336152,0.0,0.0,7.0,14.0,178.0
59,32.0,15.40625,35.049144644664025,0.0,0.0,7.0,14.0,199.0
60,35.0,18.285714285714285,33.541520738412835,0.0,0.0,7.0,21.0,185.0
61,38.0,19.05263157894737,45.2434539798053,0.0,0.0,7.0,14.0,203.0
62,34.0,17.176470588235293,31.207488017748183,0.0,7.0,7.0,19.25,178.0
63,36.0,26.333333333333332,40.293920136913954,0.0,7.0,14.0,29.75,199.0
64,36.0,20.11111111111111,36.85708133377417,0.0,0.0,7.0,22.75,185.0
65,55.0,12.272727272727273,29.95456716889921,0.0,0.0,7.0,14.0,213.0
66,32.0,15.625,40.39462596004093,0.0,0.0,3.5,14.0,220.0
67,31.0,8.903225806451612,29.49842350444023,0.0,0.0,0.0,7.0,164.0
68,40.0,14.6,36.788236692920734,0.0,0.0,0.0,14.0,199.0
69,28.0,14.857142857142858,39.42523565369275,0.0,0.0,0.0,7.0,178.0
70,37.0,22.783783783783782,38.03882164252663,0.0,7.0,7.0,21.0,206.0
71,27.0,14.88888888888889,36.79708739867384,0.0,0.0,0.0,7.0,178.0
72,30.0,17.833333333333332,41.229453259677776,0.0,0.0,3.5,19.25,220.0
73,39.0,17.307692307692307,42.07083866037192,0.0,0.0,7.0,14.0,255.0
74,39.0,20.897435897435898,60.66464975662899,0.0,0.0,7.0,14.0,374.0
75,39.0,20.0,32.516392627007136,0.0,7.0,14.0,21.0,192.0
76,32.0,25.6875,94.02759975735333,0.0,0.0,0.0,14.0,535.0
77,39.0,12.461538461538462,35.081743755681124,0.0,0.0,0.0,7.0,206.0
78,46.0,7.826086956521739,30.16569379486578,0.0,0.0,0.0,7.0,199.0
79,46.0,16.043478260869566,33.639894650211005,0.0,0.0,7.0,21.0,213.0
80,36.0,18.166666666666668,41.614901177342716,0.0,0.0,7.0,14.0,234.0
81,47.0,18.23404255319149,46.90054823354249,0.0,0.0,7.0,10.5,245.0
82,24.0,12.083333333333334,40.22968476426187,0.0,0.0,0.0,7.0,199.0
83,43.0,22.046511627906977,43.44835658482931,0.0,0.0,7.0,24.5,227.0
84,35.0,22.885714285714286,46.60205210614873,0.0,0.0,7.0,14.0,206.0
85,59.0,13.338983050847459,37.62180685017828,0.0,0.0,7.0,10.5,276.0
86,44.0,22.977272727272727,38.54534547134434,0.0,5.25,10.5,22.75,213.0
87,47.0,15.106382978723405,50.72441914406031,0.0,0.0,7.0,7.0,339.0
88,37.0,14.27027027027027,35.39197072206621,0.0,0.0,7.0,14.0,206.0
89,33.0,17.060606060606062,52.76418019946119,0.0,0.0,7.0,7.0,297.0
90,49.0,15.489795918367347,44.99681583594721,0.0,0.0,7.0,7.0,259.0
91,38.0,19.05263157894737,38.34477121295824,0.0,0.0,7.0,19.25,220.0
92,44.0,25.204545454545453,72.40087997199217,0.0,0.0,7.0,15.75,381.0
93,34.0,19.647058823529413,39.54275197190487,0.0,0.0,7.0,21.0,213.0
