id,count,mean,std,min,25%,50%,75%,max
44,52.0,12.73076923076923,27.60585003689303,0.0,0.0,7.0,15.75,193.0
45,56.0,11.446428571428571,27.604294555776598,0.0,0.0,0.0,14.0,186.0
46,23.0,12.043478260869565,31.063685698415767,0.0,0.0,7.0,7.0,151.0
47,35.0,12.714285714285714,28.96506153827342,0.0,0.0,7.0,14.0,165.0
48,37.0,21.486486486486488,32.628056793043775,0.0,0.0,14.0,28.0,172.0
49,58.0,11.53448275862069,25.54817638099507,0.0,0.0,0.0,14.0,172.0
50,46.0,14.695652173913043,25.214519243410702,0.0,7.0,7.0,19.25,165.0
51,34.0,13.5,27.379764702267167,0.0,0.0,7.0,14.0,151.0
52,50.0,12.68,26.419257045896327,0.0,0.0,7.0,14.0,186.0
53,40.0,20.225,39.751463446693954,0.0,0.0,7.0,21.0,189.0
54,50.0,11.98,23.79117483437924,0.0,0.0,7.0,14.0,158.0
55,50.0,15.34,28.087770597590282,0.0,0.0,7.0,14.0,186.0
56,49.0,18.367346938775512,29.115212144706977,0.0,7.0,7.0,21.0,172.0
57,41.0,15.804878048780488,28.664629347154587,0.0,0.0,7.0,21.0,172.0
58,33.0,12.424242424242424,29.300202967546042,0.0,0.0,7.0,7.0,165.0
59,39.0,20.564102564102566,53.3626100481142,0.0,0.0,7.0,14.0,294.0
60,48.0,14.8125,28.314086600135983,0.0,0.0,7.0,14.0,179.0
61,36.0,14.694444444444445,30.577133794898288,0.0,0.0,3.5,15.75,158.0
62,40.0,14.275,27.912856609501006,0.0,0.0,7.0,14.0,158.0
63,48.0,13.791666666666666,25.247673862377756,0.0,5.25,7.0,14.0,172.0
64,54.0,12.518518518518519,23.07472744845332,0.0,0.0,7.0,14.0,165.0
65,50.0,14.5,27.881125207873925,0.0,0.0,7.0,14.0,179.0
66,41.0,11.878048780487806,28.040323751653816,0.0,0.0,7.0,14.0,179.0
67,24.0,13.291666666666666,31.67014664326323,0.0,0.0,0.0,7.0,151.0
68,52.0,12.596153846153847,28.674823017991276,0.0,0.0,7.0,14.0,193.0
69,22.0,14.5,35.073731861133155,0.0,0.0,7.0,7.0,165.0
70,50.0,15.48,28.43699803324636,0.0,7.0,7.0,14.0,193.0
71,21.0,16.19047619047619,33.57025327223351,0.0,0.0,7.0,14.0,151.0
72,39.0,16.435897435897434,34.768251452177395,0.0,0.0,7.0,17.5,207.0
73,50.0,12.82,28.418655844356895,0.0,0.0,7.0,14.0,200.0
74,48.0,19.1875,37.56506766279862,0.0,0.0,7.0,21.0,242.0
75,50.0,11.42,27.202258309612038,0.0,0.0,7.0,14.0,186.0
76,43.0,18.325581395348838,43.51886341425081,0.0,0.0,7.0,21.0,284.0
77,50.0,12.96,30.351653285164833,0.0,0.0,7.0,14.0,214.0
78,34.0,15.558823529411764,32.71473690395793,0.0,0.0,3.5,14.0,172.0
79,48.0,15.979166666666666,28.62708848338338,0.0,0.0,10.5,21.0,193.0
80,52.0,14.48076923076923,31.903340770801076,0.0,0.0,7.0,15.75,228.0
81,56.0,12.071428571428571,30.702595177759008,0.0,0.0,7.0,8.75,214.0
82,23.0,13.565217391304348,35.297213496711194,0.0,0.0,7.0,10.5,172.0
83,35.0,12.514285714285714,30.724938547367284,0.0,0.0,7.0,14.0,179.0
84,37.0,20.35135135135135,36.22860764661005,0.0,0.0,7.0,21.0,186.0
85,56.0,12.196428571428571,26.965580514194986,0.0,0.0,7.0,14.0,193.0
86,45.0,17.2,34.612530573872704,0.0,0.0,7.0,14.0,207.0
87,33.0,14.333333333333334,31.63430363808672,0.0,0.0,7.0,14.0,179.0
88,49.0,12.510204081632653,28.734504845350706,0.0,0.0,7.0,14.0,200.0
89,39.0,18.23076923076923,40.68457714925602,0.0,0.0,7.0,14.0,242.0
90,50.0,12.4,25.999999999999996,0.0,0.0,7.0,12.25,179.0
91,50.0,14.64,29.542608454327695,0.0,1.75,7.0,14.0,207.0
92,49.0,15.795918367346939,34.38990864085758,0.0,0.0,7.0,14.0,235.0
93,41.0,17.341463414634145,34.49609380502201,0.0,0.0,7.0,14.0,186.0
94,33.0,14.121212121212121,36.35567147619266,0.0,0.0,7.0,14.0,207.0
95,38.0,17.605263157894736,36.01166438184298,0.0,1.75,7.0,14.0,214.0
96,48.0,17.291666666666668,32.08496587906855,0.0,0.0,7.0,21.0,200.0
97,35.0,19.914285714285715,49.94548288388252,0.0,0.0,0.0,7.0,242.0
98,40.0,18.825,36.70037203751902,0.0,0.0,7.0,14.0,200.0
99,47.0,20.04255319148936,31.990458799602507,0.0,3.5,7.0,24.5,186.0
100,53.0,14.339622641509434,27.945650133667023,0.0,0.0,7.0,21.0,193.0
101,50.0,12.96,31.69172943033741,0.0,0.0,7.0,14.0,221.0
102,40.0,16.2,32.449724426944144,0.0,0.0,7.0,14.0,200.0
103,24.0,16.5,36.53110645915936,0.0,0.0,0.0,14.0,172.0
104,49.0,13.36734693877551,31.722556300388096,0.0,0.0,7.0,7.0,207.0
105,22.0,15.136363636363637,39.069285774238196,0.0,0.0,7.0,7.0,186.0
106,48.0,18.75,35.22601794732882,0.0,0.0,7.0,15.75,214.0
107,21.0,16.523809523809526,38.24084079569779,0.0,0.0,7.0,14.0,179.0
108,39.0,18.23076923076923,41.1885660797812,0.0,0.0,7.0,14.0,242.0
109,50.0,13.24,36.22974310858808,0.0,0.0,7.0,14.0,256.0
110,47.0,17.361702127659573,43.31001768439245,0.0,0.0,7.0,14.0,284.0
111,50.0,11.84,28.41267322868441,0.0,0.0,7.0,14.0,200.0
112,41.0,23.658536585365855,77.30834681847024,0.0,0.0,7.0,14.0,487.0
113,50.0,12.68,34.973132544855055,0.0,0.0,7.0,14.0,242.0
114,33.0,14.969696969696969,34.546603350116825,0.0,0.0,7.0,14.0,200.0
115,48.0,17.0,38.67430836691943,0.0,0.0,7.0,14.0,221.0
116,52.0,15.153846153846153,39.07528410714755,0.0,0.0,7.0,14.0,277.0
117,53.0,14.867924528301886,39.27469225059325,0.0,0.0,0.0,14.0,235.0
118,23.0,14.782608695652174,41.190197997426445,0.0,0.0,0.0,14.0,200.0
119,35.0,14.514285714285714,35.8742668943922,0.0,0.0,7.0,14.0,207.0
120,34.0,21.11764705882353,36.632296320185,0.0,1.75,7.0,26.25,193.0
121,53.0,15.264150943396226,36.699481731509415,0.0,0.0,7.0,14.0,249.0
122,44.0,16.318181818181817,34.50229026929427,0.0,0.0,7.0,14.0,221.0
123,32.0,22.0,59.847117051323686,0.0,0.0,0.0,17.5,333.0
124,48.0,16.416666666666668,38.29439897567008,0.0,0.0,7.0,14.0,214.0
125,38.0,19.07894736842105,54.03521453342099,0.0,0.0,7.0,12.25,333.0
126,48.0,20.645833333333332,46.304951062578624,0.0,0.0,7.0,14.0,210.0
127,49.0,15.224489795918368,32.78799660071404,0.0,7.0,7.0,14.0,228.0
128,46.0,21.08695652173913,60.133860340246656,0.0,0.0,7.0,14.0,396.0
129,41.0,18.878048780487806,34.94724246771926,0.0,0.0,7.0,14.0,193.0
