id,count,mean,std,min,25%,50%,75%,max
28,41.0,23.829268292682926,24.419154816480024,7.0,7.0,14.0,35.0,130.0
29,36.0,20.52777777777778,23.732420394426228,7.0,7.0,10.5,28.0,130.0
30,24.0,24.666666666666668,27.80470192746835,7.0,7.0,14.0,36.75,130.0
31,11.0,25.818181818181817,38.293127795514906,7.0,7.0,7.0,17.5,130.0
32,40.0,21.8,22.722630761378593,7.0,7.0,14.0,29.75,130.0
33,13.0,17.0,34.007352146263905,7.0,7.0,7.0,7.0,130.0
34,38.0,22.210526315789473,27.67490608371656,7.0,7.0,10.5,19.25,130.0
35,15.0,24.066666666666666,31.449430307505835,7.0,10.5,14.0,17.5,130.0
36,31.0,22.93548387096774,25.695570933361218,7.0,7.0,14.0,28.0,137.0
37,37.0,29.43243243243243,29.403836239266223,7.0,7.0,21.0,42.0,151.0
38,42.0,26.095238095238095,26.452727761792147,7.0,7.0,14.0,33.25,144.0
39,41.0,24.170731707317074,24.611889849241965,7.0,7.0,21.0,28.0,151.0
40,30.0,27.9,34.36051262112087,7.0,7.0,14.0,28.0,151.0
41,41.0,24.682926829268293,26.043654720862666,7.0,7.0,21.0,35.0,158.0
42,15.0,25.933333333333334,33.3176629832686,7.0,7.0,14.0,31.5,137.0
43,38.0,27.18421052631579,41.509917579633836,7.0,7.0,7.0,21.0,154.0
44,40.0,26.35,31.215175467826217,7.0,7.0,14.0,29.75,151.0
45,32.0,22.4375,28.443421485581716,7.0,7.0,14.0,28.0,165.0
46,17.0,18.352941176470587,31.166771521266423,7.0,7.0,7.0,14.0,137.0
47,16.0,17.75,35.75938105355479,7.0,7.0,7.0,8.75,151.0
48,20.0,30.3,42.09275472097306,7.0,7.0,10.5,29.75,172.0
49,35.0,16.314285714285713,25.159224046497314,7.0,7.0,7.0,14.0,151.0
50,39.0,31.153846153846153,40.33513452218892,7.0,7.0,14.0,35.0,161.0
51,22.0,26.272727272727273,32.33630101969555,7.0,7.0,7.0,33.25,137.0
52,37.0,27.35135135135135,30.816857053870343,7.0,7.0,14.0,35.0,165.0
53,34.0,48.294117647058826,69.79647009037527,7.0,7.0,21.0,49.0,308.0
54,43.0,22.72093023255814,24.283372305811145,7.0,10.5,14.0,28.0,158.0
55,39.0,21.641025641025642,25.380770984398467,7.0,7.0,14.0,28.0,151.0
56,35.0,23.514285714285716,27.795864513153994,7.0,7.0,14.0,28.0,137.0
57,31.0,47.32258064516129,76.23839238282953,7.0,7.0,21.0,31.5,273.0
58,23.0,19.956521739130434,34.8483445033549,7.0,7.0,7.0,14.0,144.0
59,32.0,48.25,77.3054269263036,7.0,7.0,21.0,38.5,378.0
60,36.0,28.305555555555557,28.833333333333336,7.0,7.0,21.0,36.75,158.0
61,22.0,18.318181818181817,30.18101952210925,7.0,7.0,7.0,12.25,137.0
62,32.0,50.875,74.74893461318663,7.0,14.0,21.0,42.0,308.0
63,40.0,28.8,28.997082081319306,7.0,7.0,21.0,42.0,151.0
64,51.0,20.254901960784313,24.530669079546037,7.0,7.0,7.0,28.0,137.0
65,41.0,21.4390243902439,27.333174697140294,7.0,7.0,14.0,21.0,158.0
66,33.0,23.03030303030303,27.81128912924216,7.0,7.0,7.0,28.0,151.0
67,13.0,21.846153846153847,36.4528146006271,7.0,7.0,7.0,14.0,137.0
68,35.0,23.514285714285716,29.71469375931854,7.0,7.0,14.0,31.5,165.0
69,14.0,23.785714285714285,36.34911610697352,7.0,7.0,10.5,19.25,144.0
70,38.0,24.05263157894737,31.688472939098038,7.0,7.0,14.0,28.0,179.0
71,14.0,27.785714285714285,39.809505187790315,7.0,7.0,7.0,26.25,137.0
72,26.0,26.0,32.94965857182742,7.0,7.0,14.0,28.0,165.0
73,44.0,23.477272727272727,25.564772852377498,7.0,7.0,14.0,35.0,158.0
74,35.0,26.314285714285713,28.98658049407511,7.0,7.0,21.0,28.0,165.0
75,38.0,27.736842105263158,30.234832436461133,7.0,7.0,21.0,35.0,179.0
76,27.0,31.77777777777778,42.860537106126436,7.0,7.0,21.0,31.5,193.0
77,43.0,22.558139534883722,28.066504630440587,7.0,7.0,14.0,28.0,172.0
78,13.0,36.92307692307692,42.909714398299016,7.0,14.0,21.0,56.0,165.0
79,37.0,33.21621621621622,50.799242741039585,7.0,7.0,14.0,35.0,210.0
80,40.0,26.525,37.057119804500836,7.0,7.0,10.5,29.75,200.0
81,36.0,22.666666666666668,32.006249389767625,7.0,7.0,14.0,28.0,193.0
82,13.0,23.46153846153846,41.236341950225146,7.0,7.0,7.0,14.0,158.0
83,22.0,16.727272727272727,34.90419788940909,7.0,7.0,7.0,14.0,172.0
84,28.0,26.392857142857142,35.79089402680653,7.0,7.0,10.5,35.0,179.0
85,37.0,18.64864864864865,29.33637883453108,7.0,7.0,14.0,21.0,179.0
86,36.0,30.63888888888889,42.74452531546519,7.0,7.0,14.0,28.0,172.0
87,22.0,29.454545454545453,35.164548263065385,7.0,7.0,14.0,40.25,158.0
88,42.0,26.595238095238095,32.39170288508442,7.0,7.0,14.0,28.0,193.0
89,30.0,60.333333333333336,89.06809999534968,7.0,7.0,24.5,68.25,343.0
90,43.0,23.697674418604652,29.199261963700494,7.0,7.0,14.0,24.5,165.0
91,42.0,23.428571428571427,30.74056893418228,7.0,7.0,14.0,33.25,193.0
92,37.0,29.81081081081081,39.681256307003466,7.0,7.0,14.0,28.0,179.0
93,33.0,45.72727272727273,75.59194431587632,7.0,7.0,14.0,42.0,308.0
94,28.0,18.892857142857142,32.63302041129538,7.0,7.0,7.0,14.0,172.0
95,32.0,55.25,86.36158046634604,7.0,14.0,21.0,42.0,364.0
96,38.0,27.92105263157895,35.216229043598766,7.0,7.0,14.0,33.25,186.0
97,17.0,22.470588235294116,39.80753328055323,7.0,7.0,7.0,14.0,165.0
98,33.0,40.21212121212121,52.59619614083178,7.0,7.0,21.0,42.0,210.0
99,34.0,30.38235294117647,33.53515993508392,7.0,7.0,21.0,40.25,179.0
100,44.0,23.636363636363637,27.133683614086472,7.0,7.0,17.5,28.0,172.0
101,34.0,27.705882352941178,33.00002700803735,7.0,7.0,21.0,33.25,186.0
102,29.0,22.103448275862068,34.89713949348265,7.0,7.0,7.0,21.0,186.0
103,9.0,32.333333333333336,48.65182422068056,7.0,7.0,14.0,28.0,158.0
104,35.0,30.114285714285714,34.388585168860416,7.0,7.0,28.0,42.0,200.0
105,10.0,31.2,51.1789887442971,7.0,7.0,10.5,21.0,172.0
106,30.0,30.233333333333334,38.97097357789763,7.0,7.0,21.0,40.25,207.0
107,13.0,35.30769230769231,46.94568602009599,7.0,7.0,7.0,49.0,158.0
108,31.0,23.161290322580644,38.06756867658133,7.0,7.0,7.0,21.0,214.0
109,42.0,25.928571428571427,32.36031358733076,7.0,7.0,21.0,28.0,207.0
110,36.0,33.166666666666664,42.035699113967404,7.0,12.25,21.0,42.0,249.0
111,41.0,26.902439024390244,34.50203246045715,7.0,7.0,14.0,35.0,200.0
112,32.0,31.1875,52.26201821961238,7.0,7.0,14.0,29.75,291.0
113,38.0,28.105263157894736,36.44899396059769,7.0,7.0,14.0,35.0,221.0
114,12.0,47.583333333333336,46.50016291923235,7.0,21.0,31.5,59.5,179.0
115,34.0,35.11764705882353,50.80906904604929,7.0,7.0,7.0,45.5,200.0
116,39.0,29.71794871794872,41.00766854982172,7.0,7.0,14.0,38.5,235.0
117,34.0,24.205882352941178,38.072323051413534,7.0,7.0,7.0,28.0,221.0
118,18.0,19.27777777777778,40.08198297835481,7.0,7.0,7.0,14.0,179.0
119,22.0,17.363636363636363,37.932955209278,7.0,7.0,7.0,12.25,186.0
120,27.0,35.925925925925924,54.60270909447479,7.0,7.0,7.0,38.5,210.0
121,37.0,21.864864864864863,35.06752388223656,7.0,7.0,14.0,21.0,207.0
122,31.0,39.193548387096776,65.11344938123445,7.0,7.0,7.0,35.0,273.0
123,18.0,30.555555555555557,41.76153904959502,7.0,7.0,17.5,35.0,186.0
124,39.0,25.23076923076923,33.08319778540917,7.0,7.0,21.0,24.5,207.0
125,34.0,56.73529411764706,96.90148349977066,7.0,7.0,17.5,45.5,385.0
126,32.0,21.125,33.08712838123201,7.0,7.0,7.0,22.75,186.0
127,39.0,24.871794871794872,34.967789303856776,7.0,7.0,14.0,24.5,214.0
128,35.0,32.51428571428571,51.85861516070936,7.0,7.0,7.0,38.5,242.0
129,30.0,52.4,87.2375275148061,7.0,7.0,14.0,50.75,343.0
