id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.531914893617022,12.208071214373224,0.0,0.0,0.0,7.0,80.0
1,63.0,6.26984126984127,14.158328620611865,0.0,0.0,0.0,7.0,101.0
2,63.0,6.825396825396825,12.175517055377822,0.0,0.0,7.0,7.0,87.0
3,64.0,6.171875,13.715423698239228,0.0,0.0,0.0,7.0,80.0
4,56.0,11.553571428571429,18.562836423992323,0.0,0.0,7.0,14.0,94.0
5,62.0,2.7580645161290325,13.005276966653806,0.0,0.0,0.0,0.0,101.0
6,41.0,4.170731707317073,13.145155835942742,0.0,0.0,0.0,7.0,80.0
7,82.0,9.25609756097561,17.410661538271338,0.0,0.0,0.0,7.0,87.0
8,70.0,10.742857142857142,19.983098448501035,0.0,0.0,7.0,14.0,119.0
9,82.0,8.487804878048781,16.198798844693396,0.0,0.0,0.0,12.25,94.0
10,25.0,4.6,16.713268182295565,0.0,0.0,0.0,0.0,80.0
11,49.0,3.3469387755102042,12.949502919044427,0.0,0.0,0.0,0.0,87.0
12,51.0,14.470588235294118,23.09749158776898,0.0,0.0,7.0,14.0,94.0
13,76.0,5.197368421052632,11.895119152371818,0.0,0.0,0.0,7.0,87.0
14,64.0,8.6875,17.808393776219372,0.0,0.0,0.0,7.0,94.0
15,39.0,2.41025641025641,12.846703342672347,0.0,0.0,0.0,0.0,80.0
16,64.0,9.5625,15.319740351730653,0.0,0.0,7.0,14.0,101.0
17,64.0,3.875,12.242911781471305,0.0,0.0,0.0,7.0,94.0
18,69.0,6.130434782608695,12.110900587630892,0.0,0.0,0.0,7.0,87.0
19,61.0,5.327868852459017,11.998223912278862,0.0,0.0,0.0,7.0,80.0
20,68.0,9.308823529411764,18.099441199373736,0.0,0.0,0.0,7.0,101.0
21,63.0,2.0476190476190474,11.92507330257929,0.0,0.0,0.0,0.0,94.0
22,37.0,3.2972972972972974,14.44311613204033,0.0,0.0,0.0,0.0,87.0
23,65.0,5.753846153846154,12.786749451618325,0.0,0.0,0.0,7.0,87.0
24,61.0,12.442622950819672,18.527029434643083,0.0,0.0,7.0,21.0,108.0
25,52.0,8.673076923076923,13.644967690987198,0.0,0.0,7.0,14.0,80.0
26,68.0,9.823529411764707,25.75889423351574,0.0,0.0,0.0,7.0,154.0
27,61.0,4.180327868852459,12.508008363606244,0.0,0.0,0.0,7.0,94.0
28,64.0,7.046875,13.512404280676495,0.0,0.0,0.0,7.0,80.0
29,74.0,8.08108108108108,13.232128559400936,0.0,0.0,0.0,14.0,87.0
30,50.0,8.32,15.286969240874026,0.0,0.0,7.0,7.0,94.0
31,30.0,4.3,15.874833694485943,0.0,0.0,0.0,0.0,87.0
32,62.0,4.225806451612903,15.058812957853945,0.0,0.0,0.0,7.0,115.0
33,31.0,4.387096774193548,14.818181218478056,0.0,0.0,0.0,0.0,80.0
34,70.0,11.142857142857142,17.03558569947695,0.0,0.0,7.0,14.0,108.0
35,30.0,6.866666666666666,17.413299184983504,0.0,0.0,0.0,7.0,94.0
36,45.0,9.088888888888889,18.279176207594336,0.0,0.0,7.0,7.0,115.0
37,63.0,6.26984126984127,14.83588320995955,0.0,0.0,0.0,7.0,108.0
38,63.0,8.492063492063492,17.421596734228963,0.0,0.0,7.0,7.0,122.0
39,63.0,6.936507936507937,13.838787257924638,0.0,0.0,7.0,7.0,101.0
40,52.0,9.48076923076923,19.928785353633362,0.0,0.0,0.0,14.0,122.0
41,62.0,5.580645161290323,18.300361357264272,0.0,0.0,0.0,7.0,143.0
42,41.0,9.292682926829269,17.80483628461523,0.0,0.0,7.0,14.0,108.0
43,81.0,10.061728395061728,19.369657766086334,0.0,0.0,7.0,14.0,115.0
44,64.0,4.640625,19.839328575668414,0.0,0.0,0.0,0.0,150.0
45,77.0,5.9480519480519485,16.78572083012045,0.0,0.0,0.0,7.0,129.0
46,25.0,10.2,24.283053075481813,0.0,0.0,0.0,7.0,115.0
47,49.0,10.489795918367347,21.3376842395674,0.0,0.0,0.0,7.0,108.0
48,46.0,6.1521739130434785,18.467951088068876,0.0,0.0,0.0,7.0,122.0
49,73.0,6.7534246575342465,16.899852745839244,0.0,0.0,0.0,7.0,129.0
50,64.0,11.640625,22.237082704847374,0.0,0.0,7.0,8.75,122.0
51,39.0,5.641025641025641,18.194110064129024,0.0,0.0,0.0,0.0,108.0
52,58.0,6.327586206896552,19.896564043524,0.0,0.0,0.0,7.0,115.0
53,64.0,6.28125,18.58183850490102,0.0,0.0,0.0,7.0,136.0
54,68.0,9.926470588235293,15.868222423438581,0.0,0.0,7.0,14.0,108.0
55,61.0,10.262295081967213,18.945449444254645,0.0,0.0,7.0,14.0,129.0
56,62.0,5.806451612903226,16.649559349928772,0.0,0.0,0.0,7.0,122.0
57,63.0,3.0476190476190474,15.444414974904381,0.0,0.0,0.0,0.0,122.0
58,37.0,6.702702702702703,19.062564921368306,0.0,0.0,0.0,7.0,115.0
59,64.0,8.25,19.22960680247461,0.0,0.0,0.0,7.0,143.0
