id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.695652173913044,12.615457124262532,0.0,0.0,0.0,7.0,80.0
1,63.0,3.9365079365079363,13.103647627939102,0.0,0.0,0.0,7.0,101.0
2,62.0,6.82258064516129,14.045037853742576,0.0,0.0,0.0,7.0,87.0
3,63.0,6.603174603174603,12.714659665303898,0.0,0.0,0.0,7.0,80.0
4,56.0,14.053571428571429,16.97958093803168,0.0,5.25,7.0,21.0,94.0
5,64.0,8.46875,14.261691110570771,0.0,0.0,7.0,14.0,101.0
6,46.0,3.717391304347826,12.28669206631171,0.0,0.0,0.0,0.0,80.0
7,86.0,7.523255813953488,14.308143912336856,0.0,0.0,0.0,7.0,87.0
8,70.0,11.642857142857142,21.394185661628338,0.0,0.0,7.0,14.0,112.0
9,83.0,7.036144578313253,14.51277467808589,0.0,0.0,0.0,7.0,94.0
10,32.0,4.46875,14.255693542830414,0.0,0.0,0.0,7.0,80.0
11,54.0,6.018518518518518,14.01816980052155,0.0,0.0,0.0,7.0,87.0
12,49.0,10.918367346938776,20.709133185116936,0.0,0.0,0.0,7.0,94.0
13,78.0,10.0,14.54147672881078,0.0,0.0,7.0,14.0,87.0
14,65.0,5.861538461538461,12.61184577475295,0.0,0.0,0.0,7.0,94.0
15,48.0,10.5625,15.762743915469821,0.0,0.0,7.0,14.0,80.0
16,60.0,5.066666666666666,13.873357794606724,0.0,0.0,0.0,7.0,101.0
17,63.0,3.7142857142857144,12.715787204873765,0.0,0.0,0.0,0.0,94.0
18,62.0,2.7580645161290325,11.29585080340647,0.0,0.0,0.0,0.0,87.0
19,67.0,8.611940298507463,14.005361769672787,0.0,0.0,7.0,7.0,80.0
20,70.0,9.442857142857143,17.931945192451742,0.0,0.0,0.0,14.0,101.0
21,62.0,3.5483870967741935,12.687514734682345,0.0,0.0,0.0,0.0,94.0
22,57.0,7.298245614035087,14.952263221285149,0.0,0.0,0.0,7.0,87.0
23,64.0,10.984375,16.234875440099795,0.0,0.0,7.0,14.0,87.0
24,66.0,8.0,16.193065942414506,0.0,0.0,0.0,7.0,108.0
25,48.0,7.5,16.128473566164534,0.0,0.0,0.0,7.0,80.0
26,66.0,10.227272727272727,18.23926065855273,0.0,0.0,0.0,14.0,101.0
27,70.0,5.942857142857143,13.320884457607132,0.0,0.0,0.0,7.0,94.0
28,72.0,6.458333333333333,12.607774820145423,0.0,0.0,0.0,7.0,80.0
29,67.0,12.373134328358208,18.50293655718622,0.0,0.0,7.0,17.5,87.0
30,50.0,7.2,15.919440047582434,0.0,0.0,0.0,7.0,94.0
31,37.0,5.378378378378378,15.852359360590377,0.0,0.0,0.0,7.0,87.0
32,62.0,4.451612903225806,15.258082963352638,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,15.515444958429796,0.0,0.0,0.0,0.0,80.0
34,71.0,8.52112676056338,16.39151274717636,0.0,0.0,0.0,14.0,108.0
35,36.0,6.5,17.44133022449836,0.0,0.0,0.0,7.0,94.0
36,45.0,6.444444444444445,18.482861294078944,0.0,0.0,0.0,7.0,115.0
37,63.0,5.380952380952381,14.548504602711414,0.0,0.0,0.0,7.0,108.0
38,62.0,11.790322580645162,21.859564509613943,0.0,0.0,7.0,12.25,122.0
39,63.0,8.492063492063492,16.03813300198786,0.0,0.0,0.0,14.0,101.0
40,51.0,9.941176470588236,20.13992230839621,0.0,0.0,7.0,14.0,122.0
41,63.0,9.047619047619047,22.768419393075714,0.0,0.0,0.0,7.0,150.0
42,46.0,6.1521739130434785,17.534686121835897,0.0,0.0,0.0,7.0,115.0
43,83.0,10.072289156626505,18.230758739231117,0.0,0.0,0.0,14.0,108.0
