id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.285714285714286,20.927617083519685,0.0,0.0,0.0,12.25,117.0
1,58.0,16.137931034482758,19.106762168315274,0.0,7.0,7.0,26.25,110.0
2,49.0,8.10204081632653,18.552004494078243,0.0,0.0,7.0,7.0,124.0
3,57.0,12.368421052631579,17.549553900463202,0.0,0.0,7.0,21.0,110.0
4,45.0,13.333333333333334,22.448931944628132,0.0,0.0,7.0,21.0,124.0
5,59.0,10.64406779661017,19.2539854466947,0.0,0.0,7.0,14.0,131.0
6,42.0,7.9523809523809526,17.92117208295667,0.0,0.0,3.5,7.0,110.0
7,67.0,15.432835820895523,27.50108751601554,0.0,0.0,7.0,17.5,154.0
8,60.0,17.466666666666665,25.436838804410858,0.0,0.0,10.5,21.0,138.0
9,63.0,6.634920634920635,18.31912590119742,0.0,0.0,0.0,7.0,131.0
10,35.0,9.742857142857142,24.252765587772917,0.0,0.0,0.0,7.0,110.0
11,47.0,14.404255319148936,28.571542222583528,0.0,0.0,0.0,17.5,140.0
12,47.0,21.851063829787233,26.491162368349787,0.0,0.0,14.0,31.5,124.0
13,64.0,9.8125,18.373440976946405,0.0,0.0,7.0,14.0,124.0
14,58.0,11.913793103448276,20.42640575398957,0.0,0.0,7.0,14.0,117.0
15,40.0,3.625,18.115990245197818,0.0,0.0,0.0,0.0,110.0
16,56.0,15.589285714285714,22.93609841253761,0.0,0.0,7.0,21.0,131.0
17,56.0,5.714285714285714,17.41651701503676,0.0,0.0,0.0,7.0,124.0
18,62.0,19.161290322580644,31.48884452397888,0.0,0.0,10.5,21.0,189.0
19,58.0,12.879310344827585,19.907750043556735,0.0,0.0,7.0,21.0,117.0
20,56.0,8.714285714285714,19.215253681020556,0.0,0.0,0.0,14.0,131.0
21,58.0,10.706896551724139,19.548418180444468,0.0,0.0,7.0,14.0,131.0
22,48.0,10.458333333333334,20.092295901910486,0.0,0.0,0.0,14.0,117.0
23,57.0,14.701754385964913,25.986923162209806,0.0,0.0,7.0,14.0,131.0
24,53.0,11.320754716981131,20.547106838176717,0.0,0.0,7.0,14.0,138.0
25,44.0,9.977272727272727,19.052545012642636,0.0,0.0,7.0,7.0,110.0
26,59.0,12.423728813559322,27.945268793217753,0.0,0.0,7.0,14.0,175.0
27,56.0,17.964285714285715,29.952061265061108,0.0,0.0,7.0,21.0,161.0
28,55.0,11.672727272727272,18.956142897102076,0.0,0.0,7.0,14.0,110.0
29,61.0,11.21311475409836,20.28473543833586,0.0,0.0,7.0,14.0,117.0
30,46.0,13.195652173913043,21.52065629443013,0.0,0.0,7.0,14.0,124.0
31,38.0,10.81578947368421,22.0354202127956,0.0,0.0,0.0,12.25,117.0
32,53.0,11.18867924528302,21.785719214283457,0.0,0.0,7.0,14.0,145.0
33,29.0,10.551724137931034,23.10470917815017,0.0,0.0,0.0,7.0,110.0
34,58.0,14.931034482758621,24.708732790332515,0.0,0.0,7.0,19.25,145.0
35,30.0,9.966666666666667,25.42396823706992,0.0,0.0,0.0,7.0,117.0
36,42.0,11.119047619047619,25.650752264870803,0.0,0.0,0.0,12.25,152.0
37,57.0,10.403508771929825,23.870079634437456,0.0,0.0,0.0,14.0,145.0
38,49.0,20.53061224489796,39.27631922291956,0.0,0.0,7.0,21.0,189.0
39,57.0,14.578947368421053,24.4101467254479,0.0,0.0,7.0,14.0,131.0
40,44.0,16.818181818181817,35.1430781350095,0.0,0.0,7.0,14.0,222.0
41,58.0,10.827586206896552,18.908030347321876,0.0,0.0,7.0,14.0,138.0
42,41.0,11.902439024390244,23.88075048867684,0.0,0.0,7.0,14.0,145.0
43,64.0,21.84375,33.99356556761882,0.0,0.0,7.0,28.0,159.0
44,56.0,9.839285714285714,25.399911800644492,0.0,0.0,0.0,7.0,173.0
45,63.0,11.634920634920634,22.994600759884978,0.0,0.0,7.0,14.0,145.0
46,34.0,14.764705882352942,43.944220031231616,0.0,0.0,0.0,7.0,231.0
47,47.0,21.404255319148938,47.521921520250764,0.0,0.0,7.0,21.0,280.0
48,43.0,8.418604651162791,22.513733965165876,0.0,0.0,0.0,7.0,138.0
49,64.0,11.5625,22.740687959885665,0.0,0.0,7.0,14.0,152.0
50,56.0,19.214285714285715,26.262115324145178,0.0,7.0,7.0,22.75,145.0
51,40.0,9.05,27.905472305900588,0.0,0.0,0.0,7.0,138.0
52,55.0,9.763636363636364,23.545042441436024,0.0,0.0,7.0,7.0,159.0
53,56.0,12.589285714285714,23.957368792931316,0.0,0.0,7.0,14.0,166.0
54,61.0,14.19672131147541,23.096045601019487,0.0,0.0,7.0,14.0,145.0
55,57.0,13.473684210526315,22.65037469191648,0.0,0.0,7.0,14.0,152.0
56,56.0,8.339285714285714,19.5766807342672,0.0,0.0,3.5,7.0,138.0
57,57.0,11.385964912280702,22.792350209449122,0.0,0.0,7.0,14.0,152.0
58,45.0,9.444444444444445,19.823718066492923,0.0,0.0,7.0,7.0,124.0
59,57.0,14.087719298245615,30.531763730437,0.0,0.0,7.0,14.0,180.0
60,53.0,11.320754716981131,22.48056732183946,0.0,0.0,7.0,14.0,159.0
61,44.0,12.045454545454545,23.38251637188792,0.0,0.0,7.0,21.0,145.0
62,58.0,14.689655172413794,20.633142217649368,0.0,1.75,14.0,14.0,138.0
63,56.0,17.214285714285715,26.83465485708175,0.0,0.0,7.0,14.0,159.0
64,55.0,12.181818181818182,22.043803957785798,0.0,0.0,7.0,14.0,145.0
65,61.0,11.901639344262295,22.414061745574504,0.0,0.0,7.0,14.0,152.0
66,45.0,13.177777777777777,25.424834753095688,0.0,0.0,7.0,14.0,159.0
67,37.0,7.324324324324325,22.6139755879388,0.0,0.0,0.0,7.0,131.0
68,53.0,9.20754716981132,24.366874180523503,0.0,0.0,7.0,7.0,173.0
69,28.0,10.178571428571429,27.557419611810094,0.0,0.0,0.0,7.0,138.0
70,55.0,19.436363636363637,31.706853819396514,0.0,3.5,14.0,21.0,159.0
71,30.0,13.933333333333334,29.635641791056525,0.0,0.0,7.0,14.0,138.0
72,41.0,12.75609756097561,27.718928990677902,0.0,0.0,7.0,14.0,166.0
73,56.0,11.464285714285714,23.440419082287047,0.0,0.0,7.0,14.0,159.0
74,48.0,21.25,62.785856924846016,0.0,0.0,7.0,14.0,348.0
