id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.944444444444445,33.408249147644824,0.0,0.0,0.0,7.0,151.0
1,51.0,9.549019607843137,21.307570227963765,0.0,0.0,7.0,10.5,144.0
2,50.0,12.26,25.611548734339138,0.0,0.0,7.0,14.0,151.0
3,51.0,12.019607843137255,22.150837632991156,0.0,0.0,7.0,14.0,137.0
4,39.0,18.05128205128205,29.27631404570193,0.0,0.0,7.0,21.0,137.0
5,50.0,8.34,22.098674814826083,0.0,0.0,0.0,7.0,151.0
6,46.0,10.434782608695652,23.99319549271607,0.0,0.0,0.0,12.25,130.0
7,53.0,18.830188679245282,28.986559119341848,0.0,0.0,7.0,21.0,144.0
8,47.0,14.680851063829786,27.382243042573286,0.0,0.0,7.0,14.0,165.0
9,63.0,13.063492063492063,28.821403905651056,0.0,0.0,7.0,14.0,161.0
10,35.0,8.714285714285714,22.639854796576856,0.0,0.0,0.0,7.0,130.0
11,47.0,14.382978723404255,25.188466297346906,0.0,0.0,7.0,17.5,137.0
12,37.0,12.972972972972974,22.37494442759888,0.0,0.0,7.0,14.0,130.0
13,62.0,10.0,18.444422498725068,0.0,0.0,7.0,14.0,137.0
14,45.0,17.355555555555554,28.18942061028276,0.0,0.0,7.0,21.0,144.0
15,48.0,12.625,22.711535170200055,0.0,0.0,7.0,14.0,130.0
16,47.0,14.23404255319149,28.663120348020495,0.0,0.0,7.0,14.0,165.0
17,41.0,37.146341463414636,89.86533285300004,0.0,0.0,7.0,21.0,427.0
18,56.0,15.071428571428571,22.242348750122545,0.0,0.0,7.0,21.0,130.0
19,47.0,23.319148936170212,33.038914067175476,0.0,7.0,14.0,28.0,154.0
20,46.0,17.434782608695652,24.645623613230487,0.0,0.0,14.0,21.0,144.0
21,42.0,14.428571428571429,24.4910564633275,0.0,0.0,10.5,14.0,151.0
22,45.0,9.266666666666667,21.73434650919641,0.0,0.0,0.0,7.0,137.0
23,40.0,13.05,33.156930667389155,0.0,0.0,0.0,8.75,161.0
24,43.0,14.093023255813954,25.07399901006198,0.0,0.0,7.0,14.0,144.0
25,44.0,9.159090909090908,20.82478753549529,0.0,0.0,0.0,7.0,130.0
26,42.0,15.928571428571429,24.357492819376812,0.0,0.0,7.0,21.0,130.0
27,50.0,14.64,22.795237597859277,0.0,0.0,7.0,21.0,151.0
28,45.0,13.155555555555555,23.7438561963028,0.0,0.0,7.0,14.0,144.0
29,56.0,13.446428571428571,31.05357226873183,0.0,0.0,7.0,14.0,182.0
30,40.0,17.425,30.321260629364442,0.0,0.0,7.0,21.0,165.0
31,36.0,11.194444444444445,22.506912518404455,0.0,0.0,7.0,14.0,130.0
32,50.0,10.44,23.045792922539494,0.0,0.0,7.0,12.25,151.0
33,28.0,10.142857142857142,27.38574147213904,0.0,0.0,0.0,7.0,137.0
34,46.0,18.195652173913043,25.674561180036545,0.0,0.0,7.0,26.25,144.0
35,30.0,10.866666666666667,25.091190009482492,0.0,0.0,0.0,7.0,130.0
36,36.0,15.083333333333334,27.73175075612789,0.0,0.0,7.0,14.0,158.0
