id,count,mean,std,min,25%,50%,75%,max
0,27.0,46.55555555555556,60.2726710192511,7.0,7.0,21.0,56.0,252.0
1,43.0,45.348837209302324,31.271380283035178,7.0,17.5,42.0,63.0,130.0
2,46.0,40.41304347826087,33.98468680447221,7.0,15.75,31.5,49.0,154.0
3,51.0,43.450980392156865,36.63949438815454,7.0,14.0,28.0,56.0,133.0
4,27.0,49.407407407407405,60.49428406517763,7.0,7.0,21.0,59.5,217.0
5,50.0,35.08,37.32528824881521,7.0,14.0,21.0,42.0,182.0
6,23.0,38.82608695652174,33.71356912406344,7.0,10.5,35.0,52.5,130.0
7,50.0,38.02,42.55440215603014,7.0,7.0,21.0,49.0,196.0
8,34.0,43.76470588235294,64.56993334621862,7.0,7.0,17.5,45.5,329.0
9,33.0,28.96969696969697,29.4835598771638,7.0,7.0,21.0,28.0,130.0
10,15.0,19.866666666666667,31.972905195910283,7.0,7.0,7.0,14.0,130.0
11,43.0,18.651162790697676,29.454471502182287,7.0,7.0,7.0,14.0,147.0
12,23.0,46.43478260869565,56.923254624064214,7.0,7.0,28.0,59.5,245.0
13,44.0,27.136363636363637,36.539619089606425,7.0,7.0,14.0,28.0,189.0
14,40.0,44.9,50.7900656549169,7.0,14.0,21.0,57.75,259.0
15,43.0,27.930232558139537,28.88845159676985,7.0,7.0,14.0,35.0,130.0
16,36.0,30.444444444444443,32.05481416435153,7.0,7.0,21.0,42.0,130.0
17,36.0,40.166666666666664,59.509663080881246,7.0,7.0,24.5,36.75,322.0
18,45.0,37.111111111111114,35.25505909680471,7.0,14.0,28.0,49.0,147.0
19,46.0,38.28260869565217,46.807246847982015,7.0,7.0,21.0,35.0,196.0
20,31.0,37.83870967741935,45.258587968983704,7.0,7.0,21.0,49.0,224.0
21,35.0,56.714285714285715,81.1587302500373,7.0,21.0,28.0,59.5,462.0
22,24.0,31.958333333333332,34.52973408863561,7.0,14.0,14.0,36.75,130.0
23,40.0,70.1,114.9423043675971,7.0,14.0,31.5,70.0,665.0
24,34.0,46.64705882352941,55.588249441188815,7.0,7.0,28.0,77.0,273.0
25,15.0,35.733333333333334,39.33276835752432,7.0,7.0,14.0,63.0,130.0
26,39.0,65.25641025641026,103.25739885525674,7.0,7.0,28.0,80.5,539.0
27,49.0,41.6530612244898,44.39761208875624,7.0,7.0,28.0,49.0,203.0
28,37.0,44.189189189189186,65.36896895394712,7.0,7.0,21.0,49.0,294.0
29,42.0,29.595238095238095,26.44465875694365,7.0,7.0,21.0,42.0,130.0
30,30.0,58.46666666666667,82.14945729177603,7.0,7.0,31.5,80.5,413.0
31,27.0,29.962962962962962,33.09599264782263,7.0,7.0,14.0,31.5,130.0
32,26.0,39.73076923076923,36.67648586471468,7.0,14.0,28.0,49.0,130.0
33,13.0,21.846153846153847,35.47967999161904,7.0,7.0,7.0,7.0,130.0
34,37.0,56.108108108108105,76.16239367437325,7.0,7.0,28.0,63.0,357.0
35,26.0,27.346153846153847,27.898304332259777,7.0,7.0,21.0,33.25,130.0
36,31.0,39.645161290322584,53.70881267669008,7.0,7.0,14.0,45.5,210.0
37,40.0,44.375,31.81975478962393,7.0,21.0,42.0,57.75,151.0
38,46.0,43.0,37.532208390483326,7.0,14.0,31.5,54.25,158.0
39,48.0,44.854166666666664,37.11568435072557,7.0,14.0,35.0,63.0,144.0
40,28.0,54.392857142857146,59.4208713087409,7.0,7.0,24.5,91.0,224.0
41,45.0,41.93333333333333,40.39993249319293,7.0,14.0,28.0,56.0,182.0
42,29.0,33.689655172413794,32.1682001897569,7.0,7.0,21.0,49.0,137.0
43,50.0,37.32,41.123229445168825,7.0,7.0,21.0,49.0,175.0
44,39.0,44.61538461538461,57.89582994919472,7.0,7.0,21.0,52.5,294.0
45,38.0,31.236842105263158,40.04553773469501,7.0,7.0,21.0,35.0,203.0
46,22.0,21.818181818181817,28.83390260429447,7.0,7.0,10.5,26.25,137.0
47,45.0,15.644444444444444,23.3697119011646,7.0,7.0,7.0,14.0,144.0
48,26.0,34.61538461538461,53.57169172096541,7.0,7.0,21.0,35.0,259.0
49,41.0,30.317073170731707,38.00555158420296,7.0,7.0,14.0,35.0,144.0
50,33.0,55.696969696969695,63.0864906539451,7.0,14.0,35.0,63.0,231.0
51,42.0,23.428571428571427,28.24556330983497,7.0,7.0,7.0,28.0,137.0
52,32.0,37.75,39.25927053041924,7.0,7.0,28.0,43.75,172.0
53,32.0,67.0625,130.23253086987978,7.0,19.25,21.0,64.75,728.0
54,47.0,31.21276595744681,34.518385882342386,7.0,7.0,14.0,38.5,140.0
55,42.0,51.095238095238095,47.39703063860185,7.0,21.0,35.0,70.0,203.0
56,36.0,40.166666666666664,49.961985549015154,7.0,7.0,24.5,50.75,245.0
57,35.0,56.91428571428571,81.64859115119373,7.0,14.0,35.0,56.0,462.0
58,26.0,37.30769230769231,38.56088093471852,7.0,7.0,21.0,52.5,144.0
59,37.0,77.48648648648648,122.04043538052406,7.0,14.0,28.0,84.0,665.0
60,35.0,43.51428571428571,50.51812221637803,7.0,14.0,21.0,59.5,252.0
61,22.0,23.40909090909091,31.490979949531873,7.0,7.0,7.0,26.25,137.0
62,39.0,53.41025641025641,63.3323389367208,7.0,10.5,42.0,49.0,287.0
63,49.0,39.36734693877551,45.147302373061294,7.0,14.0,21.0,49.0,210.0
64,36.0,49.5,60.81940479813988,7.0,7.0,21.0,63.0,224.0
65,42.0,29.428571428571427,28.018411069955725,7.0,7.0,21.0,40.25,144.0
66,34.0,57.76470588235294,83.89786677807055,7.0,7.0,24.5,66.5,392.0
67,33.0,26.424242424242426,32.96781603229722,7.0,7.0,14.0,28.0,137.0
68,41.0,27.926829268292682,33.128077399618626,7.0,7.0,14.0,35.0,158.0
69,9.0,33.888888888888886,53.952396713316745,7.0,7.0,7.0,7.0,144.0
70,40.0,49.975,66.16664567589928,7.0,12.25,24.5,49.0,315.0
71,27.0,28.925925925925927,29.571199509925876,7.0,7.0,14.0,38.5,137.0
72,25.0,44.68,57.707394095846446,7.0,7.0,21.0,49.0,231.0
73,43.0,44.372093023255815,40.84874728848805,7.0,14.0,35.0,56.0,186.0
74,33.0,36.39393939393939,46.06648686541239,7.0,7.0,14.0,49.0,189.0
75,49.0,42.224489795918366,39.49275529876885,7.0,14.0,28.0,63.0,172.0
76,26.0,51.03846153846154,61.91250650343968,7.0,7.0,28.0,63.0,259.0
77,45.0,46.75555555555555,40.74039516229313,7.0,21.0,35.0,56.0,186.0
78,32.0,35.5625,37.98211591041576,7.0,7.0,24.5,42.0,165.0
79,48.0,50.541666666666664,65.63404615124986,7.0,7.0,21.0,57.75,322.0
80,33.0,52.09090909090909,83.65194395393766,7.0,7.0,7.0,35.0,378.0
81,43.0,24.023255813953487,29.371583588234056,7.0,7.0,14.0,35.0,179.0
82,20.0,21.9,34.28195781426357,7.0,7.0,7.0,21.0,158.0
83,43.0,18.976744186046513,27.331726176989875,7.0,7.0,7.0,14.0,151.0
84,23.0,43.69565217391305,59.21949524101661,7.0,7.0,28.0,42.0,245.0
85,40.0,26.0,32.6449430646204,7.0,7.0,14.0,29.75,186.0
86,35.0,46.51428571428571,51.81889924851483,7.0,7.0,21.0,59.5,182.0
87,35.0,23.114285714285714,32.1867450143976,7.0,7.0,7.0,28.0,158.0
88,34.0,39.85294117647059,41.961838617704224,7.0,14.0,28.0,42.0,179.0
89,33.0,74.36363636363636,135.70644286976074,7.0,14.0,28.0,63.0,672.0
90,43.0,41.44186046511628,46.94033818409502,7.0,7.0,21.0,52.5,203.0
91,43.0,51.86046511627907,57.29313986830354,7.0,10.5,28.0,77.0,231.0
92,34.0,37.38235294117647,43.071480197656456,7.0,8.75,21.0,47.25,186.0
93,37.0,48.729729729729726,70.32687515715004,7.0,14.0,28.0,49.0,385.0
94,24.0,34.583333333333336,46.34644272889979,7.0,7.0,14.0,35.0,186.0
95,38.0,74.15789473684211,113.5187867094633,7.0,14.0,35.0,77.0,595.0
96,25.0,62.04,88.07642514695215,7.0,7.0,28.0,63.0,371.0
97,17.0,27.41176470588235,41.45186790653922,7.0,7.0,7.0,28.0,172.0
98,37.0,66.32432432432432,94.80185595172644,7.0,14.0,35.0,77.0,511.0
99,45.0,49.08888888888889,54.773841725532975,7.0,7.0,35.0,70.0,294.0
100,32.0,51.75,64.9391774985913,7.0,7.0,21.0,64.75,252.0
101,44.0,38.75,39.08257507404809,7.0,7.0,28.0,50.75,172.0
102,35.0,56.91428571428571,76.24510454046577,7.0,10.5,28.0,63.0,343.0
103,33.0,24.939393939393938,51.50542410388649,7.0,7.0,7.0,14.0,273.0
104,43.0,29.3953488372093,39.8169260101684,7.0,7.0,14.0,31.5,193.0
105,16.0,25.1875,40.754907679934696,7.0,7.0,7.0,15.75,165.0
106,32.0,61.375,68.41465132651801,7.0,7.0,21.0,103.25,196.0
107,22.0,46.0,56.219806711395464,7.0,7.0,24.5,47.25,189.0
108,25.0,46.92,65.38725665856714,7.0,14.0,21.0,42.0,224.0
109,44.0,37.79545454545455,44.867546434415125,7.0,7.0,17.5,50.75,249.0
110,42.0,42.92857142857143,53.69670601567472,7.0,8.75,24.5,54.25,291.0
111,42.0,56.095238095238095,51.24013743237102,7.0,15.75,31.5,80.5,186.0
112,22.0,82.5909090909091,111.50343111992181,7.0,14.0,31.5,115.5,431.0
113,42.0,47.095238095238095,44.373035936643,7.0,21.0,28.0,56.0,214.0
114,34.0,34.088235294117645,35.86875710399488,7.0,7.0,21.0,42.0,172.0
115,49.0,48.795918367346935,52.17397962260368,7.0,7.0,21.0,70.0,214.0
116,31.0,56.354838709677416,74.58129720293901,7.0,7.0,14.0,73.5,287.0
117,36.0,35.69444444444444,41.75836576197769,7.0,14.0,24.5,42.0,214.0
118,19.0,19.36842105263158,40.836000628959994,7.0,7.0,7.0,10.5,186.0
119,42.0,18.261904761904763,30.949257860844583,7.0,7.0,7.0,14.0,200.0
120,24.0,48.583333333333336,62.48750599757604,7.0,7.0,14.0,54.25,217.0
121,35.0,35.51428571428571,48.72393507034808,7.0,10.5,14.0,35.0,242.0
122,35.0,67.91428571428571,81.54694477220266,7.0,17.5,28.0,84.0,336.0
123,31.0,43.935483870967744,85.86226780290667,7.0,7.0,14.0,49.0,473.0
124,35.0,35.714285714285715,45.430341913599484,7.0,7.0,14.0,35.0,193.0
125,29.0,79.06896551724138,138.049403950305,7.0,7.0,21.0,70.0,658.0
126,43.0,42.41860465116279,51.460679653378044,7.0,7.0,21.0,56.0,252.0
127,43.0,51.372093023255815,60.43691053519166,7.0,10.5,28.0,63.0,238.0
128,34.0,36.14705882352941,66.0987013822562,7.0,7.0,14.0,21.0,333.0
129,36.0,54.166666666666664,73.58124761105917,7.0,12.25,31.5,63.0,385.0
