id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.222222222222221,21.681463478876573,0.0,0.0,0.0,7.0,114.0
1,59.0,5.610169491525424,15.318477628907155,0.0,0.0,0.0,7.0,107.0
2,56.0,19.285714285714285,29.589134544911634,0.0,0.0,7.0,22.75,121.0
3,60.0,7.85,14.90856311779536,0.0,0.0,7.0,7.0,100.0
4,48.0,10.979166666666666,21.19061372233183,0.0,0.0,7.0,14.0,121.0
5,60.0,10.3,16.487591636321593,0.0,0.0,7.0,14.0,114.0
6,46.0,3.5434782608695654,14.87833103205857,0.0,0.0,0.0,0.0,100.0
7,71.0,13.732394366197184,23.788327117354292,0.0,0.0,7.0,14.0,147.0
8,61.0,18.278688524590162,31.271462575081124,0.0,0.0,7.0,21.0,161.0
9,74.0,7.594594594594595,16.15245765168754,0.0,0.0,0.0,7.0,121.0
10,35.0,8.457142857142857,21.972366143626402,0.0,0.0,0.0,7.0,100.0
11,51.0,11.294117647058824,22.265932828109456,0.0,0.0,0.0,7.0,107.0
12,45.0,7.044444444444444,16.399772109774123,0.0,0.0,0.0,7.0,100.0
13,74.0,9.108108108108109,16.657358872008857,0.0,0.0,3.5,12.25,107.0
14,58.0,7.0344827586206895,17.946279991052222,0.0,0.0,0.0,7.0,114.0
15,48.0,8.354166666666666,15.169243215016104,0.0,0.0,7.0,14.0,100.0
16,58.0,15.724137931034482,26.994991805465187,0.0,0.0,7.0,14.0,128.0
17,63.0,10.253968253968255,16.713880897150645,0.0,0.0,7.0,14.0,107.0
18,63.0,11.365079365079366,19.638919216124663,0.0,0.0,7.0,14.0,100.0
19,60.0,9.016666666666667,17.272974547469065,0.0,0.0,7.0,8.75,121.0
20,56.0,10.910714285714286,20.55350161338521,0.0,0.0,7.0,14.0,114.0
21,63.0,11.80952380952381,19.159649420034217,0.0,0.0,7.0,14.0,121.0
22,49.0,7.612244897959184,16.28242447975041,0.0,0.0,0.0,7.0,107.0
23,64.0,9.109375,17.06487824288367,0.0,0.0,7.0,14.0,121.0
24,55.0,10.727272727272727,19.100566741111372,0.0,0.0,0.0,14.0,114.0
25,45.0,7.666666666666667,17.052059326448735,0.0,0.0,0.0,7.0,100.0
26,67.0,9.850746268656716,18.905068849981046,0.0,0.0,7.0,14.0,100.0
27,60.0,16.133333333333333,20.642614033215217,0.0,5.25,7.0,21.0,121.0
28,60.0,9.483333333333333,16.643308490625422,0.0,0.0,3.5,14.0,107.0
29,63.0,10.698412698412698,20.812244318402293,0.0,0.0,7.0,7.0,114.0
30,47.0,17.617021276595743,20.696096241319818,0.0,7.0,14.0,21.0,121.0
31,39.0,7.410256410256411,16.664993168343777,0.0,0.0,0.0,7.0,100.0
32,56.0,8.910714285714286,17.132931379724184,0.0,0.0,7.0,7.0,114.0
33,30.0,7.533333333333333,20.133576918675672,0.0,0.0,0.0,7.0,107.0
