id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.133333333333333,18.594476208125503,0.0,0.0,0.0,7.0,114.0
1,61.0,11.278688524590164,19.472314660855453,0.0,0.0,7.0,14.0,107.0
2,58.0,9.931034482758621,17.470639097927076,0.0,0.0,7.0,14.0,121.0
3,60.0,10.766666666666667,18.138232555185432,0.0,0.0,7.0,14.0,100.0
4,52.0,12.423076923076923,22.60864501827994,0.0,0.0,7.0,14.0,121.0
5,60.0,8.783333333333333,15.830769938198149,0.0,0.0,7.0,8.75,114.0
6,40.0,7.225,20.06590104170218,0.0,0.0,0.0,7.0,100.0
7,73.0,11.054794520547945,18.65914313484508,0.0,0.0,7.0,14.0,107.0
8,59.0,10.474576271186441,21.521725937232784,0.0,0.0,7.0,7.0,128.0
9,76.0,9.881578947368421,17.95324825225278,0.0,0.0,0.0,14.0,121.0
10,24.0,5.625,20.72346391223579,0.0,0.0,0.0,0.0,100.0
11,51.0,12.117647058823529,24.082896054107387,0.0,0.0,0.0,14.0,107.0
12,45.0,7.355555555555555,16.259480528931636,0.0,0.0,0.0,7.0,100.0
13,64.0,4.84375,14.545188207788856,0.0,0.0,0.0,7.0,107.0
14,58.0,12.827586206896552,17.50502477339005,0.0,7.0,7.0,14.0,114.0
15,38.0,3.9210526315789473,16.801514698363277,0.0,0.0,0.0,0.0,100.0
16,57.0,8.631578947368421,19.025951805501432,0.0,0.0,0.0,7.0,128.0
17,63.0,17.253968253968253,26.2051264708609,0.0,0.0,7.0,21.0,119.0
18,57.0,7.771929824561403,18.633703665152073,0.0,0.0,0.0,7.0,100.0
19,58.0,7.758620689655173,16.338857295210353,0.0,0.0,7.0,7.0,121.0
20,56.0,11.035714285714286,20.463683384531183,0.0,0.0,7.0,14.0,114.0
21,62.0,7.596774193548387,16.176748824728026,0.0,0.0,7.0,7.0,121.0
22,49.0,10.89795918367347,24.372324552279228,0.0,0.0,0.0,7.0,107.0
23,64.0,10.859375,18.641025916569674,0.0,0.0,7.0,14.0,121.0
24,54.0,9.11111111111111,17.77497357338658,0.0,0.0,0.0,14.0,114.0
25,44.0,7.840909090909091,17.666079942921204,0.0,0.0,0.0,7.0,100.0
26,66.0,8.93939393939394,15.099545370515974,0.0,0.0,7.0,12.25,100.0
27,63.0,17.58730158730159,24.250463860302467,0.0,0.0,7.0,21.0,121.0
28,57.0,9.614035087719298,16.918665079437424,0.0,0.0,7.0,7.0,107.0
29,62.0,11.435483870967742,18.773560906399535,0.0,0.0,7.0,14.0,114.0
30,47.0,17.02127659574468,22.609626039349322,0.0,0.0,7.0,28.0,121.0
31,39.0,9.743589743589743,18.11617182275193,0.0,0.0,0.0,14.0,100.0
32,58.0,6.793103448275862,15.641553542317364,0.0,0.0,3.5,7.0,114.0
33,28.0,8.571428571428571,21.833424209189282,0.0,0.0,0.0,7.0,107.0
34,62.0,13.016129032258064,20.41816286872787,0.0,0.0,7.0,14.0,128.0
35,31.0,7.741935483870968,19.073485509008716,0.0,0.0,7.0,7.0,107.0
36,43.0,11.930232558139535,23.640557713223433,0.0,0.0,0.0,14.0,135.0
37,60.0,9.366666666666667,20.72578568089508,0.0,0.0,7.0,8.75,156.0
38,58.0,13.431034482758621,20.958699629011836,0.0,0.0,7.0,21.0,142.0
39,57.0,12.807017543859649,20.15869060771418,0.0,0.0,7.0,14.0,114.0
40,50.0,10.26,20.26136365457313,0.0,0.0,7.0,14.0,135.0
41,60.0,9.016666666666667,19.902722466585335,0.0,0.0,7.0,7.0,142.0
42,40.0,17.375,32.34960270037014,0.0,0.0,7.0,15.75,128.0
43,71.0,12.746478873239436,21.798242596174816,0.0,0.0,7.0,17.5,163.0
44,59.0,8.338983050847459,22.429667983377183,0.0,0.0,0.0,7.0,163.0
45,73.0,7.986301369863014,17.749407776258757,0.0,0.0,0.0,14.0,135.0
46,23.0,6.782608695652174,23.767733134228873,0.0,0.0,0.0,0.0,114.0
47,51.0,11.294117647058824,28.464219025047612,0.0,0.0,0.0,7.0,147.0
48,43.0,9.813953488372093,21.161798255969565,0.0,0.0,0.0,10.5,128.0
49,64.0,8.453125,19.75479020670964,0.0,0.0,7.0,7.0,149.0
50,58.0,19.103448275862068,26.565833257639714,0.0,0.0,7.0,21.0,135.0
51,38.0,10.552631578947368,25.43321659564786,0.0,0.0,0.0,7.0,121.0
52,56.0,9.285714285714286,20.483886603611392,0.0,0.0,3.5,14.0,142.0
53,63.0,11.365079365079366,23.221445585368812,0.0,0.0,7.0,14.0,177.0
54,57.0,11.947368421052632,23.063128468116417,0.0,0.0,7.0,14.0,135.0
55,58.0,15.60344827586207,28.534952193278972,0.0,0.0,7.0,21.0,168.0
56,56.0,9.285714285714286,22.338482316571824,0.0,0.0,0.0,8.75,156.0
57,62.0,8.274193548387096,18.582707768985085,0.0,0.0,7.0,7.0,142.0
58,49.0,11.612244897959183,23.749400278858456,0.0,0.0,7.0,14.0,128.0
59,63.0,16.03174603174603,28.359425954179482,0.0,0.0,7.0,14.0,149.0
60,52.0,10.538461538461538,23.294753712540153,0.0,0.0,7.0,7.0,156.0
61,44.0,11.818181818181818,23.03210370913823,0.0,0.0,7.0,14.0,135.0
62,64.0,9.109375,18.180852641660614,0.0,0.0,7.0,14.0,128.0
63,62.0,16.29032258064516,22.01146280864139,0.0,0.0,7.0,26.25,135.0
64,56.0,14.660714285714286,25.66658725461376,0.0,0.0,7.0,21.0,149.0
65,59.0,18.54237288135593,37.65557248402873,0.0,0.0,7.0,14.0,177.0
66,47.0,13.74468085106383,24.236576818399715,0.0,0.0,7.0,14.0,156.0
67,38.0,10.18421052631579,21.923522185898,0.0,0.0,0.0,14.0,128.0
68,57.0,5.9298245614035086,20.000767529132123,0.0,0.0,0.0,7.0,149.0
69,28.0,13.071428571428571,27.912467108907087,0.0,0.0,7.0,14.0,135.0
70,59.0,19.25423728813559,25.96920803988034,0.0,7.0,14.0,21.0,156.0
71,30.0,13.833333333333334,28.14382192673337,0.0,0.0,3.5,14.0,135.0
72,43.0,11.116279069767442,29.443415710174836,0.0,0.0,7.0,7.0,191.0
73,59.0,12.847457627118644,32.37272881625991,0.0,0.0,7.0,7.0,212.0
74,56.0,8.285714285714286,24.099576975324904,0.0,0.0,0.0,7.0,177.0
75,57.0,22.63157894736842,32.72975469057572,0.0,7.0,14.0,28.0,168.0
76,47.0,16.127659574468087,37.76104331489554,0.0,0.0,7.0,17.5,247.0
77,60.0,8.433333333333334,24.96463034698455,0.0,0.0,0.0,7.0,191.0
78,40.0,17.9,32.068676305703676,0.0,0.0,7.0,21.0,149.0
79,69.0,16.565217391304348,26.416059209186038,0.0,0.0,7.0,21.0,170.0
80,56.0,15.535714285714286,29.322634314073543,0.0,0.0,7.0,21.0,184.0
81,71.0,9.492957746478874,25.503990298123163,0.0,0.0,0.0,7.0,170.0
82,23.0,11.956521739130435,30.584426014305155,0.0,0.0,7.0,7.0,149.0
83,47.0,19.25531914893617,32.633317254067585,0.0,0.0,7.0,21.0,177.0
84,40.0,14.575,26.598522708158253,0.0,0.0,7.0,15.75,142.0
85,63.0,11.476190476190476,24.96504468694575,0.0,0.0,7.0,14.0,184.0
86,56.0,19.285714285714285,30.711984208545918,0.0,5.25,7.0,21.0,170.0
87,38.0,13.868421052631579,45.51398422025595,0.0,0.0,0.0,7.0,275.0
88,56.0,7.660714285714286,22.62522870660039,0.0,0.0,0.0,7.0,156.0
89,63.0,10.476190476190476,30.698248948095767,0.0,0.0,7.0,14.0,240.0
90,57.0,12.68421052631579,26.808286228819547,0.0,0.0,7.0,14.0,142.0
91,55.0,16.836363636363636,26.254286166025196,0.0,0.0,7.0,28.0,170.0
92,56.0,10.285714285714286,30.246691350664083,0.0,0.0,0.0,7.0,219.0
93,62.0,9.17741935483871,22.99431447443318,0.0,0.0,7.0,7.0,170.0
94,45.0,14.355555555555556,27.29148681411939,0.0,0.0,7.0,14.0,149.0
95,63.0,14.920634920634921,25.034364502459148,0.0,0.0,7.0,14.0,163.0
96,52.0,12.557692307692308,23.987262519878893,0.0,0.0,7.0,14.0,163.0
97,41.0,16.26829268292683,37.79221109583554,0.0,0.0,7.0,14.0,226.0
98,63.0,12.920634920634921,25.090996706376696,0.0,0.0,7.0,14.0,163.0
99,61.0,12.311475409836065,22.316317635015082,0.0,0.0,7.0,14.0,142.0
