id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.525,29.84660569972525,0.0,0.0,0.0,7.0,140.0
1,54.0,14.666666666666666,20.749175932715797,0.0,7.0,10.5,21.0,141.0
2,51.0,16.901960784313726,23.951830745862228,0.0,3.5,14.0,21.0,141.0
3,51.0,6.607843137254902,17.470064031219287,0.0,0.0,0.0,7.0,120.0
4,44.0,27.068181818181817,34.80804352864083,0.0,5.25,14.0,35.0,147.0
5,54.0,13.11111111111111,23.778590867580835,0.0,0.0,7.0,14.0,148.0
6,46.0,9.0,23.699976558825725,0.0,0.0,0.0,7.0,120.0
7,53.0,18.77358490566038,31.63775830179573,0.0,0.0,7.0,21.0,134.0
8,50.0,14.3,26.26649141831797,0.0,0.0,7.0,14.0,162.0
9,58.0,7.741379310344827,20.665727492662043,0.0,0.0,0.0,7.0,141.0
10,35.0,8.628571428571428,21.29634836730261,0.0,0.0,0.0,7.0,120.0
11,45.0,14.488888888888889,29.041993281064123,0.0,0.0,0.0,14.0,127.0
12,43.0,20.046511627906977,32.78861118217443,0.0,0.0,7.0,17.5,127.0
13,68.0,13.397058823529411,21.466488778421592,0.0,0.0,7.0,21.0,127.0
14,52.0,16.173076923076923,31.72969238083159,0.0,0.0,7.0,14.0,182.0
15,44.0,4.4772727272727275,19.06230742806415,0.0,0.0,0.0,0.0,120.0
16,51.0,14.156862745098039,25.007496915140955,0.0,0.0,7.0,17.5,141.0
17,52.0,16.846153846153847,37.26028459964384,0.0,0.0,7.0,14.0,245.0
18,60.0,12.033333333333333,19.89460932579448,0.0,0.0,7.0,14.0,120.0
19,53.0,14.547169811320755,23.55563466621738,0.0,0.0,7.0,14.0,141.0
20,54.0,11.296296296296296,20.30208617371357,0.0,0.0,7.0,14.0,134.0
21,53.0,17.32075471698113,23.946072092312296,0.0,0.0,14.0,21.0,148.0
22,37.0,4.378378378378378,20.85978500921404,0.0,0.0,0.0,0.0,127.0
23,51.0,12.372549019607844,23.458866796427934,0.0,0.0,7.0,14.0,120.0
24,49.0,12.020408163265307,23.46228338198562,0.0,0.0,7.0,14.0,141.0
25,40.0,14.375,27.95939133998743,0.0,0.0,7.0,14.0,120.0
26,54.0,14.407407407407407,24.122735317317936,0.0,0.0,7.0,14.0,127.0
27,54.0,21.27777777777778,25.70692342443346,0.0,7.0,14.0,26.25,141.0
28,50.0,10.8,19.464252948858398,0.0,0.0,7.0,14.0,120.0
29,61.0,11.032786885245901,21.307250106567604,0.0,0.0,7.0,7.0,134.0
30,43.0,16.953488372093023,23.743624195191448,0.0,0.0,14.0,21.0,134.0
31,30.0,13.333333333333334,24.639935811231513,0.0,0.0,7.0,19.25,127.0
32,53.0,10.452830188679245,21.55009016377341,0.0,0.0,7.0,14.0,148.0
33,28.0,8.785714285714286,23.786639796411613,0.0,0.0,0.0,7.0,120.0
34,54.0,16.35185185185185,30.143153675205784,0.0,0.0,7.0,19.25,140.0
35,30.0,9.133333333333333,25.640395571392254,0.0,0.0,0.0,5.25,127.0
36,40.0,11.575,27.795856082959837,0.0,0.0,0.0,7.0,155.0
37,53.0,12.169811320754716,22.512164104235364,0.0,0.0,7.0,14.0,148.0
38,50.0,19.34,30.181498590077616,0.0,0.0,7.0,21.0,162.0
39,51.0,11.27450980392157,25.50927551411255,0.0,0.0,7.0,7.0,155.0
40,41.0,18.975609756097562,34.93528860971242,0.0,0.0,7.0,21.0,162.0
41,54.0,14.796296296296296,25.071505008320703,0.0,7.0,14.0,14.0,176.0
42,46.0,9.608695652173912,22.479104629133612,0.0,0.0,0.0,7.0,141.0
43,52.0,25.596153846153847,43.92518577879162,0.0,0.0,14.0,28.0,224.0
