id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.897435897435898,21.915861681721793,0.0,0.0,7.0,14.0,134.0
1,53.0,9.924528301886792,19.85122458594642,0.0,0.0,7.0,14.0,141.0
2,50.0,8.7,21.083168642308017,0.0,0.0,0.0,12.25,141.0
3,53.0,13.49056603773585,19.170914108366425,0.0,0.0,7.0,21.0,120.0
4,44.0,19.431818181818183,27.50931996595752,0.0,7.0,7.0,28.0,127.0
5,53.0,11.641509433962264,22.670799873594294,0.0,0.0,7.0,7.0,148.0
6,46.0,3.6739130434782608,17.71509632153208,0.0,0.0,0.0,0.0,120.0
7,59.0,17.694915254237287,26.311302302850855,0.0,0.0,7.0,21.0,134.0
8,48.0,21.75,30.83828789021855,0.0,0.0,14.0,28.0,162.0
9,59.0,18.28813559322034,41.54517725754227,0.0,0.0,7.0,14.0,238.0
10,35.0,11.628571428571428,22.275132156847956,0.0,0.0,7.0,10.5,120.0
11,43.0,10.44186046511628,22.84867644971752,0.0,0.0,0.0,7.0,127.0
12,43.0,10.767441860465116,20.64765316919453,0.0,0.0,7.0,14.0,127.0
13,68.0,12.161764705882353,23.167534086417202,0.0,0.0,3.5,14.0,127.0
14,55.0,12.872727272727273,20.172455133868713,0.0,0.0,7.0,21.0,134.0
15,46.0,6.108695652173913,19.959100693244974,0.0,0.0,0.0,5.25,120.0
16,51.0,12.647058823529411,22.427504122761196,0.0,0.0,7.0,14.0,141.0
17,55.0,15.418181818181818,30.323374988728922,0.0,0.0,7.0,14.0,175.0
18,57.0,16.842105263157894,35.32238741409729,0.0,0.0,7.0,14.0,224.0
19,48.0,13.4375,23.123080713912834,0.0,0.0,7.0,15.75,141.0
20,56.0,20.392857142857142,49.27351439444136,0.0,0.0,7.0,21.0,315.0
21,55.0,14.527272727272727,25.006558062395275,0.0,0.0,7.0,14.0,148.0
22,44.0,12.75,21.698917559542316,0.0,0.0,7.0,14.0,127.0
23,51.0,15.803921568627452,25.50766128663554,0.0,0.0,7.0,21.0,120.0
24,45.0,13.088888888888889,25.203555144447222,0.0,0.0,7.0,14.0,141.0
25,40.0,10.875,20.79963941995149,0.0,0.0,7.0,14.0,120.0
26,54.0,14.925925925925926,20.456905326602538,0.0,7.0,7.0,14.0,127.0
27,53.0,21.943396226415093,30.247323527074656,0.0,7.0,14.0,21.0,141.0
28,48.0,17.229166666666668,21.901364558025744,0.0,7.0,7.0,22.75,120.0
29,58.0,13.172413793103448,24.373654119233272,0.0,0.0,7.0,7.0,134.0
30,40.0,15.25,22.602189592138508,0.0,7.0,10.5,15.75,134.0
31,33.0,16.151515151515152,28.847791523053818,0.0,0.0,7.0,14.0,127.0
32,51.0,12.372549019607844,23.731802109670248,0.0,0.0,7.0,14.0,148.0
33,28.0,9.035714285714286,23.18601453120544,0.0,0.0,0.0,7.0,120.0
34,54.0,14.407407407407407,23.03034791806485,0.0,0.0,7.0,14.0,134.0
35,31.0,8.387096774193548,23.344774460757936,0.0,0.0,0.0,7.0,127.0
36,39.0,11.333333333333334,25.520201836082446,0.0,0.0,7.0,14.0,155.0
37,52.0,11.596153846153847,22.63630574670302,0.0,0.0,7.0,14.0,148.0
38,49.0,13.877551020408163,25.178225259356235,0.0,0.0,7.0,14.0,162.0
39,52.0,14.961538461538462,25.329175256122227,0.0,0.0,7.0,21.0,155.0
40,39.0,21.564102564102566,30.437852880733946,0.0,0.0,14.0,31.5,162.0
41,53.0,9.528301886792454,26.68232184394819,0.0,0.0,0.0,7.0,190.0
42,46.0,6.717391304347826,20.748936297746035,0.0,0.0,0.0,7.0,141.0
43,59.0,22.322033898305083,31.98460873282546,0.0,0.0,14.0,28.0,169.0
44,47.0,13.72340425531915,29.927232129646082,0.0,0.0,7.0,14.0,183.0
45,59.0,10.813559322033898,22.486374860216547,0.0,0.0,7.0,7.0,155.0
46,35.0,12.028571428571428,23.650003997370284,0.0,0.0,7.0,14.0,134.0
47,43.0,15.162790697674419,35.87672692545574,0.0,0.0,7.0,14.0,182.0
48,42.0,11.69047619047619,26.631622588924838,0.0,0.0,7.0,14.0,162.0
49,64.0,11.828125,24.05783684974376,0.0,0.0,0.0,15.75,169.0
50,55.0,16.945454545454545,27.027022267721847,0.0,0.0,7.0,21.0,155.0
51,46.0,13.108695652173912,25.44731224477532,0.0,0.0,7.0,14.0,148.0
52,50.0,13.18,29.24609864091766,0.0,0.0,7.0,14.0,162.0
53,50.0,22.0,34.150925526048546,0.0,7.0,7.0,28.0,176.0
54,55.0,20.509090909090908,56.44757408010215,0.0,0.0,7.0,14.0,385.0
55,47.0,14.319148936170214,25.273380379001214,0.0,0.0,7.0,21.0,155.0
56,54.0,13.11111111111111,22.335069865839902,0.0,0.0,7.0,19.25,148.0
57,55.0,12.10909090909091,25.14894352193269,0.0,0.0,7.0,14.0,162.0
58,41.0,14.195121951219512,28.276509254321972,0.0,0.0,7.0,14.0,155.0
59,50.0,17.94,29.513338388890247,0.0,0.0,10.5,21.0,183.0
60,45.0,15.577777777777778,26.319271274183112,0.0,7.0,7.0,21.0,169.0
61,40.0,15.425,26.836530308040178,0.0,0.0,7.0,21.0,134.0
62,54.0,13.24074074074074,22.02737163911625,0.0,0.0,7.0,14.0,148.0
63,52.0,16.98076923076923,25.501626541446857,0.0,0.0,14.0,21.0,169.0
64,45.0,18.377777777777776,38.429563009892696,0.0,0.0,7.0,21.0,196.0
65,58.0,13.172413793103448,24.569370413025197,0.0,0.0,7.0,14.0,162.0
66,40.0,11.4,26.37092415949128,0.0,0.0,3.5,14.0,162.0
67,33.0,14.242424242424242,31.027236324548696,0.0,0.0,0.0,14.0,155.0
68,51.0,10.450980392156863,26.852421660245245,0.0,0.0,0.0,7.0,183.0
69,28.0,14.535714285714286,27.443520645078056,0.0,0.0,7.0,15.75,141.0
70,53.0,15.075471698113208,25.88498900952485,0.0,0.0,7.0,21.0,169.0
71,31.0,15.387096774193548,27.83125032447619,0.0,3.5,7.0,14.0,148.0
