id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.8,28.871724413138804,0.0,0.0,0.0,7.0,168.0
1,42.0,17.833333333333332,45.18575032596366,0.0,0.0,7.0,14.0,266.0
2,44.0,11.295454545454545,26.02644410617477,0.0,0.0,0.0,14.0,154.0
3,42.0,8.333333333333334,23.35689866928301,0.0,0.0,0.0,7.0,147.0
4,40.0,16.8,27.720398857529318,0.0,0.0,7.0,21.0,154.0
5,45.0,12.444444444444445,26.398653164297773,0.0,0.0,0.0,21.0,161.0
6,36.0,5.833333333333333,23.396580946796476,0.0,0.0,0.0,0.0,140.0
7,47.0,16.085106382978722,27.497691434510774,0.0,0.0,7.0,14.0,147.0
8,41.0,20.829268292682926,31.518964480947332,0.0,7.0,14.0,21.0,168.0
9,49.0,14.714285714285714,29.63809485555147,0.0,0.0,7.0,14.0,161.0
10,35.0,18.8,46.36352521744044,0.0,0.0,0.0,14.0,238.0
11,39.0,17.76923076923077,38.30175311259232,0.0,0.0,0.0,17.5,182.0
12,40.0,21.525,33.56661001191969,0.0,0.0,7.0,28.0,161.0
13,59.0,12.457627118644067,23.14595520924158,0.0,0.0,7.0,14.0,161.0
14,48.0,19.979166666666668,48.3033365586171,0.0,0.0,7.0,14.0,301.0
15,36.0,7.388888888888889,26.401599278158216,0.0,0.0,0.0,0.0,140.0
16,41.0,12.975609756097562,28.67271159559037,0.0,0.0,7.0,14.0,168.0
17,43.0,18.558139534883722,30.23897069738336,0.0,0.0,7.0,21.0,147.0
18,55.0,8.018181818181818,19.58787503750339,0.0,0.0,0.0,7.0,140.0
19,47.0,18.46808510638298,25.63358112000892,0.0,0.0,14.0,28.0,154.0
20,49.0,20.142857142857142,36.61454628969203,0.0,0.0,7.0,21.0,168.0
21,43.0,14.488372093023257,26.386659772572354,0.0,0.0,7.0,21.0,161.0
22,33.0,6.787878787878788,25.56946124745003,0.0,0.0,0.0,7.0,147.0
23,41.0,13.829268292682928,32.47606998932013,0.0,0.0,0.0,7.0,154.0
24,43.0,30.767441860465116,51.91652512828019,0.0,3.5,7.0,28.0,245.0
25,40.0,12.775,25.008190965853878,0.0,0.0,7.0,14.0,140.0
26,42.0,12.0,23.2053400078096,0.0,0.0,7.0,14.0,140.0
27,47.0,17.872340425531913,29.29432132333218,0.0,3.5,7.0,21.0,161.0
28,44.0,10.5,23.798084738257874,0.0,0.0,7.0,7.0,147.0
29,56.0,14.5,23.076158495492503,0.0,0.0,7.0,15.75,154.0
30,38.0,14.736842105263158,28.59851083868899,0.0,0.0,7.0,14.0,168.0
31,30.0,11.433333333333334,25.636293418313908,0.0,0.0,7.0,12.25,140.0
32,46.0,9.282608695652174,26.891273300276147,0.0,0.0,0.0,12.25,182.0
33,28.0,9.25,28.068203969511018,0.0,0.0,0.0,8.75,147.0
34,45.0,14.155555555555555,28.648302786120727,0.0,0.0,7.0,14.0,168.0
35,30.0,9.8,26.294617254330287,0.0,0.0,0.0,7.0,140.0
36,34.0,16.88235294117647,39.938410694985784,0.0,0.0,0.0,14.0,189.0
37,42.0,10.666666666666666,24.161718024308183,0.0,0.0,7.0,14.0,147.0
38,43.0,19.697674418604652,36.47734775480265,0.0,0.0,7.0,14.0,182.0
39,42.0,15.666666666666666,29.488870713117507,0.0,0.0,7.0,14.0,175.0
40,36.0,17.88888888888889,34.51440922925445,0.0,0.0,7.0,22.75,182.0
41,44.0,21.0,31.917772260082806,0.0,0.0,14.0,28.0,189.0
42,36.0,11.666666666666666,28.347839423843222,0.0,0.0,7.0,8.75,168.0
43,47.0,18.617021276595743,36.817737449961804,0.0,0.0,7.0,14.0,196.0
44,40.0,9.45,31.286885923166444,0.0,0.0,0.0,7.0,196.0
45,49.0,17.142857142857142,36.98704728234827,0.0,0.0,7.0,14.0,182.0
46,33.0,10.606060606060606,27.731907834139584,0.0,0.0,0.0,7.0,154.0
47,39.0,17.76923076923077,31.050435659679085,0.0,0.0,7.0,21.0,175.0
48,37.0,12.864864864864865,31.457345160781838,0.0,0.0,0.0,14.0,175.0
49,58.0,15.086206896551724,32.37948477790773,0.0,0.0,7.0,14.0,203.0
50,48.0,18.083333333333332,27.881842893190672,0.0,0.0,14.0,28.0,175.0
51,36.0,8.36111111111111,26.021038496655827,0.0,0.0,0.0,1.75,147.0
52,41.0,15.195121951219512,31.457288115947886,0.0,0.0,7.0,14.0,182.0
53,42.0,20.166666666666668,39.814764185594164,0.0,0.0,7.0,19.25,238.0
54,54.0,16.98148148148148,25.82195258882741,0.0,0.0,10.5,21.0,161.0
55,47.0,14.0,28.377884837071402,0.0,0.0,7.0,21.0,182.0
56,49.0,11.0,26.921955104833426,0.0,0.0,0.0,14.0,175.0
57,42.0,14.0,35.82681922261249,0.0,0.0,7.0,12.25,182.0
58,33.0,15.909090909090908,31.26935764087147,0.0,0.0,7.0,21.0,168.0
59,39.0,21.17948717948718,53.5393961169922,0.0,0.0,7.0,7.0,259.0
60,41.0,23.390243902439025,50.20053687401186,0.0,0.0,7.0,14.0,210.0
61,36.0,21.77777777777778,48.375384006514906,0.0,0.0,7.0,15.75,203.0
62,42.0,16.0,28.81141372747283,0.0,0.0,7.0,21.0,168.0
63,47.0,16.97872340425532,30.363371355533058,0.0,0.0,7.0,17.5,182.0
64,44.0,16.704545454545453,31.9967872990868,0.0,0.0,7.0,15.75,189.0
65,56.0,14.125,25.061424540516448,0.0,7.0,7.0,14.0,175.0
66,38.0,11.052631578947368,31.584248014118593,0.0,0.0,7.0,14.0,196.0
67,29.0,9.172413793103448,28.62450120029198,0.0,0.0,0.0,7.0,154.0
68,45.0,9.022222222222222,31.220250485927245,0.0,0.0,0.0,7.0,210.0
69,25.0,11.48,32.32403646411341,0.0,0.0,0.0,7.0,161.0
70,42.0,24.666666666666668,37.528959008046606,0.0,7.0,14.0,28.0,189.0
71,27.0,19.444444444444443,35.339380227612864,0.0,0.0,7.0,21.0,161.0
72,33.0,15.696969696969697,38.02095215838634,0.0,0.0,7.0,7.0,210.0
73,42.0,17.5,36.78961279703957,0.0,0.0,7.0,19.25,217.0
74,42.0,18.333333333333332,43.23259083803683,0.0,0.0,7.0,19.25,245.0
75,42.0,18.0,33.12798536938439,0.0,0.0,7.0,21.0,196.0
76,35.0,26.4,95.6495441396228,0.0,0.0,0.0,14.0,567.0
77,44.0,16.704545454545453,37.29242054387382,0.0,0.0,0.0,15.75,210.0
78,35.0,11.4,31.811207791853338,0.0,0.0,0.0,7.0,175.0
79,47.0,15.787234042553191,35.37742842806927,0.0,0.0,0.0,14.0,203.0
80,40.0,16.275,39.19575297506161,0.0,0.0,7.0,15.75,231.0
81,47.0,15.936170212765957,37.77243315902494,0.0,0.0,7.0,10.5,203.0
82,33.0,12.090909090909092,32.9851895139732,0.0,0.0,0.0,14.0,189.0
83,39.0,31.76923076923077,67.54081087463518,0.0,3.5,7.0,24.5,371.0
84,37.0,23.83783783783784,43.51086295622273,0.0,0.0,7.0,21.0,182.0
85,55.0,16.8,44.32514544272267,0.0,0.0,7.0,14.0,273.0
86,45.0,27.844444444444445,47.0400968012472,0.0,7.0,14.0,21.0,245.0
87,36.0,24.11111111111111,61.26372862015864,0.0,0.0,7.0,14.0,357.0
88,41.0,12.634146341463415,34.62062687009074,0.0,0.0,0.0,7.0,196.0
89,42.0,20.5,55.14824809812804,0.0,0.0,7.0,14.0,329.0
90,51.0,13.313725490196079,28.25278053295175,0.0,0.0,7.0,21.0,196.0
91,43.0,20.186046511627907,31.572483358556962,0.0,7.0,14.0,21.0,189.0
92,49.0,13.0,45.049047344718254,0.0,0.0,7.0,7.0,315.0
93,42.0,14.333333333333334,29.69656846946779,0.0,0.0,7.0,14.0,189.0
94,32.0,28.65625,53.49863391382215,0.0,0.0,14.0,28.0,238.0
95,39.0,19.025641025641026,41.28621993855958,0.0,0.0,7.0,21.0,231.0
96,41.0,17.926829268292682,34.07960551701152,0.0,7.0,7.0,21.0,210.0
97,36.0,23.333333333333332,63.71812928829596,0.0,0.0,7.0,7.0,350.0
98,42.0,19.5,36.24257703646227,0.0,7.0,7.0,14.0,203.0
99,46.0,15.521739130434783,34.574710816134434,0.0,0.0,7.0,14.0,196.0
100,43.0,14.162790697674419,38.44658027554234,0.0,0.0,0.0,10.5,238.0
101,55.0,12.727272727272727,34.21579370291648,0.0,0.0,7.0,14.0,245.0
102,38.0,19.342105263157894,39.91225261697958,0.0,0.0,7.0,14.0,217.0
103,29.0,14.724137931034482,33.27471857960221,0.0,0.0,7.0,14.0,175.0
104,44.0,13.840909090909092,37.20899065012173,0.0,0.0,7.0,8.75,224.0
105,25.0,17.64,38.45330501617081,0.0,0.0,7.0,14.0,189.0
106,39.0,27.102564102564102,40.28176737341655,0.0,0.0,14.0,28.0,203.0
107,27.0,16.074074074074073,43.099103975984974,0.0,0.0,0.0,10.5,217.0
108,33.0,20.78787878787879,80.85084939866029,0.0,0.0,7.0,14.0,469.0
109,42.0,25.166666666666668,58.24000664477761,0.0,0.0,7.0,21.0,350.0
110,42.0,16.833333333333332,55.22765155187172,0.0,0.0,7.0,14.0,357.0
111,41.0,14.512195121951219,35.740818367253084,0.0,0.0,7.0,7.0,210.0
112,34.0,25.941176470588236,107.37753875404763,0.0,0.0,3.5,12.25,630.0
113,44.0,20.045454545454547,40.833157152544516,0.0,0.0,7.0,21.0,259.0
114,35.0,23.6,53.689850064979694,0.0,0.0,7.0,14.0,245.0
115,41.0,30.390243902439025,60.593678733338386,0.0,0.0,7.0,21.0,280.0
116,40.0,21.0,46.02507677677129,0.0,0.0,7.0,15.75,245.0
