id,count,mean,std,min,25%,50%,75%,max
0,33.0,24.848484848484848,26.192939425684468,7.0,7.0,7.0,42.0,120.0
1,46.0,38.52173913043478,33.33982545474191,7.0,14.0,28.0,47.25,161.0
2,45.0,35.8,40.92376504495335,7.0,14.0,21.0,42.0,210.0
3,52.0,37.98076923076923,41.354749536185125,7.0,14.0,21.0,50.75,168.0
4,43.0,33.395348837209305,29.643227392316078,7.0,14.0,28.0,45.5,133.0
5,50.0,33.34,29.234177649750006,7.0,14.0,21.0,42.0,126.0
6,35.0,34.628571428571426,25.334335819763883,7.0,21.0,28.0,38.5,120.0
7,33.0,35.45454545454545,61.71461076453599,7.0,7.0,14.0,28.0,322.0
8,36.0,26.27777777777778,32.0246432888452,7.0,7.0,14.0,28.0,120.0
9,42.0,33.857142857142854,34.455040644062116,7.0,8.75,24.5,42.0,168.0
10,8.0,58.75,71.59958100436063,7.0,7.0,35.0,66.75,210.0
11,24.0,23.958333333333332,31.835827734428893,7.0,7.0,7.0,22.75,120.0
12,20.0,22.45,30.519148432625563,7.0,7.0,7.0,21.0,120.0
13,65.0,20.907692307692308,24.201448224307697,7.0,7.0,14.0,21.0,120.0
14,45.0,16.355555555555554,19.29219761688359,7.0,7.0,7.0,14.0,120.0
15,21.0,26.38095238095238,39.461976877085355,7.0,7.0,14.0,21.0,161.0
16,44.0,32.31818181818182,36.16870851560923,7.0,7.0,14.0,42.0,147.0
17,45.0,35.48888888888889,27.482740221837602,7.0,14.0,28.0,49.0,120.0
18,47.0,27.872340425531913,22.29702360842439,7.0,14.0,21.0,35.0,120.0
19,35.0,23.428571428571427,27.264807864702803,7.0,7.0,14.0,24.5,120.0
20,36.0,21.416666666666668,25.152534663528442,7.0,7.0,7.0,22.75,120.0
21,53.0,37.924528301886795,30.607847822591424,7.0,14.0,35.0,49.0,133.0
22,22.0,25.818181818181817,37.745559642523155,7.0,7.0,7.0,14.0,126.0
23,45.0,33.31111111111111,43.789175822249945,7.0,7.0,14.0,35.0,238.0
24,39.0,39.87179487179487,36.57737256195095,7.0,14.0,28.0,63.0,147.0
25,30.0,22.2,27.208517936040952,7.0,7.0,14.0,19.25,120.0
26,30.0,28.5,34.2825480886161,7.0,7.0,14.0,26.25,120.0
27,35.0,33.02857142857143,32.138016442218955,7.0,7.0,21.0,49.0,120.0
28,51.0,36.3921568627451,36.74075580679992,7.0,7.0,21.0,49.0,161.0
29,49.0,25.448979591836736,25.304035600810295,7.0,7.0,14.0,35.0,120.0
30,44.0,32.79545454545455,29.255553673086006,7.0,12.25,21.0,50.75,120.0
