id,count,mean,std,min,25%,50%,75%,max
0,35.0,12.8,30.863837586862644,0.0,0.0,0.0,10.5,168.0
1,42.0,6.833333333333333,21.890990090776423,0.0,0.0,0.0,7.0,140.0
2,42.0,13.0,24.61904874229729,0.0,0.0,7.0,21.0,154.0
3,42.0,13.5,23.920855274700585,0.0,0.0,7.0,14.0,147.0
4,38.0,15.289473684210526,29.01528757791345,0.0,0.0,7.0,19.25,154.0
5,41.0,14.170731707317072,32.776441569383636,0.0,0.0,7.0,7.0,161.0
6,46.0,8.521739130434783,22.229848932794827,0.0,0.0,0.0,7.0,140.0
7,51.0,10.980392156862745,25.519004836457423,0.0,0.0,7.0,7.0,147.0
8,45.0,20.066666666666666,31.503535155165164,0.0,0.0,7.0,28.0,189.0
9,55.0,10.309090909090909,23.288745276756682,0.0,0.0,7.0,14.0,161.0
10,32.0,4.375,24.748737341529164,0.0,0.0,0.0,0.0,140.0
11,47.0,11.617021276595745,24.99613291090319,0.0,0.0,0.0,10.5,147.0
12,37.0,37.83783783783784,86.46660033199508,0.0,0.0,7.0,35.0,476.0
13,58.0,12.068965517241379,23.11592605775425,0.0,0.0,7.0,14.0,161.0
14,47.0,9.53191489361702,23.599789114597378,0.0,0.0,0.0,7.0,154.0
15,47.0,14.0,27.30663241619229,0.0,0.0,7.0,14.0,140.0
16,40.0,11.9,27.69319086910753,0.0,0.0,7.0,14.0,168.0
17,37.0,21.37837837837838,30.509881233017815,0.0,0.0,14.0,28.0,147.0
18,53.0,19.150943396226417,30.516953816636654,0.0,0.0,7.0,21.0,140.0
19,47.0,18.170212765957448,31.799862693808144,0.0,0.0,7.0,14.0,154.0
20,47.0,25.914893617021278,40.28908029167836,0.0,7.0,14.0,28.0,210.0
21,37.0,12.108108108108109,30.00165160618827,0.0,0.0,0.0,7.0,161.0
22,41.0,19.121951219512194,52.75660864856232,0.0,0.0,0.0,21.0,308.0
23,37.0,12.486486486486486,26.764011513827903,0.0,0.0,7.0,14.0,154.0
