id,count,mean,std,min,25%,50%,75%,max
0,25.0,56.56,61.65433209975327,7.0,7.0,28.0,84.0,217.0
1,41.0,57.8780487804878,58.62942739015588,7.0,14.0,35.0,91.0,252.0
2,42.0,49.833333333333336,62.78531623683478,7.0,14.0,28.0,47.25,287.0
3,34.0,54.55882352941177,59.31640438257368,7.0,14.0,31.5,71.75,238.0
4,28.0,71.0,59.29649293233179,7.0,19.25,52.5,117.25,196.0
5,43.0,48.51162790697674,48.21744995974128,7.0,17.5,49.0,59.5,294.0
6,32.0,27.34375,25.66484903143698,7.0,14.0,21.0,35.0,140.0
7,35.0,63.0,64.31311274217906,7.0,21.0,49.0,77.0,287.0
8,37.0,44.648648648648646,51.44858070400442,7.0,7.0,21.0,70.0,175.0
9,41.0,42.853658536585364,39.386901995212675,7.0,14.0,28.0,56.0,140.0
10,20.0,23.1,30.138103177836108,7.0,7.0,14.0,21.0,140.0
11,25.0,23.24,29.953130053468538,7.0,7.0,7.0,21.0,140.0
12,40.0,38.85,39.50108729435049,7.0,14.0,24.5,43.75,140.0
13,39.0,39.12820512820513,31.905435510500553,7.0,14.0,35.0,49.0,140.0
14,40.0,30.1,38.575799508141216,7.0,7.0,14.0,35.0,161.0
15,14.0,32.0,33.59487140346551,7.0,15.75,24.5,33.25,140.0
16,31.0,52.38709677419355,67.28431090992652,7.0,14.0,28.0,52.5,294.0
17,34.0,72.88235294117646,64.71183897392199,7.0,24.5,63.0,89.25,273.0
18,44.0,38.97727272727273,30.433678282198414,7.0,14.0,35.0,59.5,140.0
19,40.0,36.05,51.15885265648756,7.0,7.0,14.0,42.0,231.0
20,34.0,53.3235294117647,71.26166915106661,7.0,14.0,31.5,56.0,336.0
21,30.0,55.06666666666667,52.37460119728562,7.0,21.0,45.5,63.0,238.0
22,35.0,40.2,65.01167315997047,7.0,7.0,14.0,42.0,343.0
23,36.0,79.33333333333333,126.08885755688327,7.0,33.25,56.0,77.0,784.0
24,39.0,62.1025641025641,52.97506606726706,7.0,24.5,56.0,77.0,231.0
25,25.0,50.96,78.43228501920197,7.0,7.0,21.0,63.0,371.0
26,37.0,76.62162162162163,125.67492266234414,7.0,28.0,49.0,77.0,777.0
27,43.0,54.372093023255815,54.73225881542584,7.0,14.0,35.0,77.0,252.0
28,35.0,48.8,52.943810391995115,7.0,7.0,28.0,77.0,196.0
29,46.0,30.58695652173913,28.168994844179316,7.0,7.0,21.0,47.25,140.0
30,32.0,58.84375,64.0786358514337,7.0,14.0,38.5,73.5,259.0
31,28.0,44.25,71.00528149370298,7.0,7.0,14.0,36.75,315.0
32,31.0,44.25806451612903,54.59363072858438,7.0,7.0,21.0,56.0,238.0
33,17.0,32.529411764705884,44.19858262300221,7.0,7.0,14.0,28.0,140.0
34,40.0,54.425,53.369004497232666,7.0,14.0,31.5,71.75,189.0
35,25.0,29.68,35.594615697696,7.0,7.0,14.0,42.0,140.0
36,24.0,60.375,66.40181538901268,7.0,12.25,31.5,92.75,266.0
37,34.0,63.205882352941174,58.45162693734113,7.0,21.0,49.0,82.25,245.0
38,42.0,54.0,64.75469659960825,7.0,14.0,35.0,61.25,287.0
39,44.0,55.52272727272727,69.85982264718386,7.0,14.0,35.0,57.75,322.0
40,25.0,57.68,58.57596207774426,7.0,14.0,42.0,84.0,245.0
41,37.0,54.86486486486486,50.89431433108449,7.0,21.0,49.0,70.0,273.0
42,35.0,36.8,30.575653520984538,7.0,21.0,28.0,45.5,147.0
43,48.0,43.166666666666664,47.746374857749544,7.0,7.0,21.0,57.75,196.0
44,40.0,50.05,56.01233838434217,7.0,7.0,21.0,77.0,189.0
45,40.0,43.225,48.675528258890544,7.0,7.0,21.0,57.75,182.0
