id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.69047619047619,21.781048033238637,0.0,0.0,7.0,7.0,134.0
1,55.0,11.090909090909092,20.666014978320685,0.0,0.0,7.0,14.0,141.0
2,50.0,10.1,21.29889333141178,0.0,0.0,7.0,14.0,141.0
3,53.0,7.415094339622642,17.724856473612405,0.0,0.0,0.0,7.0,120.0
4,42.0,22.023809523809526,31.559844890680463,0.0,7.0,7.0,26.25,127.0
5,55.0,8.163636363636364,20.457511195396286,0.0,0.0,7.0,7.0,148.0
6,38.0,3.1578947368421053,19.46657053569151,0.0,0.0,0.0,0.0,120.0
7,57.0,13.526315789473685,28.871083694316198,0.0,0.0,7.0,7.0,134.0
8,52.0,28.96153846153846,43.87368747311637,0.0,7.0,14.0,36.75,210.0
9,58.0,13.293103448275861,28.465435254615816,0.0,0.0,0.0,7.0,141.0
10,35.0,15.628571428571428,36.46036180831558,0.0,0.0,0.0,14.0,182.0
11,37.0,5.324324324324325,21.81876620156508,0.0,0.0,0.0,0.0,127.0
12,40.0,8.6,21.78661080242657,0.0,0.0,0.0,7.0,127.0
13,65.0,9.061538461538461,18.400812586572197,0.0,0.0,7.0,7.0,127.0
14,55.0,12.363636363636363,19.681128050668267,0.0,0.0,7.0,14.0,134.0
15,40.0,9.475,20.716632114169673,0.0,0.0,3.5,7.0,120.0
16,51.0,9.627450980392156,22.47128014538889,0.0,0.0,0.0,7.0,141.0
17,54.0,15.444444444444445,26.564742321189474,0.0,0.0,7.0,14.0,127.0
18,59.0,15.440677966101696,23.645566170689104,0.0,3.5,7.0,21.0,126.0
19,53.0,18.77358490566038,28.57489586052358,0.0,0.0,14.0,21.0,141.0
20,54.0,15.185185185185185,26.962639472491375,0.0,0.0,7.0,19.25,140.0
21,55.0,11.6,22.09457785001493,0.0,0.0,7.0,14.0,148.0
22,42.0,11.69047619047619,23.242610255197867,0.0,0.0,0.0,12.25,127.0
23,53.0,17.32075471698113,26.395493194064592,0.0,0.0,7.0,21.0,120.0
24,50.0,12.34,23.116042666759128,0.0,0.0,7.0,14.0,141.0
25,38.0,12.0,22.32075751887055,0.0,0.0,7.0,14.0,120.0
26,55.0,14.145454545454545,24.389902420209477,0.0,0.0,7.0,17.5,127.0
27,54.0,15.314814814814815,22.98139039923478,0.0,0.0,7.0,19.25,141.0
28,52.0,10.51923076923077,19.97890101259805,0.0,0.0,3.5,14.0,120.0
29,62.0,13.338709677419354,25.355145336382613,0.0,0.0,7.0,14.0,134.0
30,44.0,10.045454545454545,22.131693096631064,0.0,0.0,0.0,14.0,134.0
31,32.0,15.34375,26.052811593674182,0.0,0.0,7.0,14.0,127.0
32,51.0,11.823529411764707,23.185086484508048,0.0,0.0,7.0,10.5,148.0
33,25.0,19.08,32.493486526789745,0.0,0.0,7.0,14.0,120.0
34,54.0,12.851851851851851,22.599388376602274,0.0,0.0,7.0,14.0,134.0
35,30.0,8.9,24.54882538098731,0.0,0.0,0.0,7.0,127.0
36,41.0,11.634146341463415,25.839655664850657,0.0,0.0,0.0,14.0,155.0
37,55.0,11.090909090909092,20.45163466007938,0.0,0.0,7.0,14.0,148.0
