id,count,mean,std,min,25%,50%,75%,max
0,24.0,30.958333333333332,33.266354809609666,7.0,7.0,21.0,35.0,120.0
1,45.0,34.24444444444445,30.76535503950947,7.0,14.0,28.0,49.0,133.0
2,48.0,34.729166666666664,32.50383910767448,7.0,14.0,21.0,43.75,154.0
3,47.0,36.06382978723404,37.06011817205822,7.0,7.0,21.0,49.0,147.0
4,31.0,46.774193548387096,56.40313801992424,7.0,7.0,28.0,59.5,231.0
5,55.0,28.78181818181818,21.95170701967027,7.0,14.0,21.0,35.0,120.0
6,15.0,22.466666666666665,29.837336789108146,7.0,7.0,7.0,24.5,120.0
7,45.0,29.266666666666666,30.553529776740717,7.0,7.0,14.0,35.0,120.0
8,43.0,36.16279069767442,42.86964195733839,7.0,7.0,21.0,49.0,231.0
9,30.0,42.266666666666666,34.97874559897998,7.0,14.0,28.0,63.0,120.0
10,31.0,21.70967741935484,24.204949285063027,7.0,7.0,7.0,28.0,120.0
11,22.0,18.181818181818183,26.95787960369422,7.0,7.0,7.0,12.25,120.0
12,20.0,28.05,40.49103214553225,7.0,7.0,10.5,28.0,161.0
13,41.0,22.390243902439025,21.924732665166626,7.0,7.0,14.0,28.0,120.0
14,50.0,25.64,22.65063859080862,7.0,14.0,17.5,28.0,120.0
15,40.0,38.7,33.00986643492036,7.0,14.0,31.5,50.75,168.0
16,37.0,25.756756756756758,24.80188770302845,7.0,7.0,21.0,35.0,120.0
17,44.0,31.84090909090909,25.452137646615085,7.0,7.0,24.5,43.75,120.0
18,49.0,26.591836734693878,26.49679097499901,7.0,7.0,21.0,42.0,126.0
19,53.0,31.58490566037736,29.93289543826076,7.0,7.0,21.0,49.0,126.0
20,37.0,14.027027027027026,19.60227663434146,7.0,7.0,7.0,14.0,120.0
21,46.0,31.82608695652174,26.86865530094797,7.0,8.75,21.0,42.0,120.0
22,25.0,43.44,54.61767113306828,7.0,7.0,14.0,63.0,210.0
23,51.0,38.450980392156865,37.30485958986588,7.0,7.0,21.0,63.0,133.0
24,35.0,27.62857142857143,28.450251435140057,7.0,7.0,21.0,38.5,120.0
25,22.0,46.5,64.37520226505441,7.0,7.0,17.5,54.25,245.0
26,47.0,35.46808510638298,35.21601109662787,7.0,14.0,21.0,35.0,147.0
27,52.0,36.90384615384615,38.51063495354091,7.0,7.0,21.0,56.0,196.0
28,41.0,31.78048780487805,37.168879587042944,7.0,7.0,14.0,42.0,175.0
29,40.0,21.9,20.980821523354887,7.0,7.0,14.0,28.0,120.0
30,36.0,37.94444444444444,38.95781193947,7.0,7.0,24.5,43.75,147.0
31,28.0,41.285714285714285,37.66898433661812,7.0,7.0,28.0,70.0,133.0
32,26.0,34.76923076923077,34.81529283784089,7.0,7.0,24.5,47.25,126.0
33,15.0,23.866666666666667,29.787021782425086,7.0,7.0,7.0,31.5,120.0
34,43.0,36.48837209302326,31.46303355717873,7.0,14.0,28.0,49.0,120.0
35,25.0,27.2,30.458988821036066,7.0,7.0,14.0,28.0,120.0
36,30.0,26.166666666666668,33.91681846389256,7.0,7.0,10.5,28.0,148.0
37,47.0,33.08510638297872,32.31087432188981,7.0,7.0,21.0,52.5,148.0
38,45.0,41.71111111111111,34.33367166647066,7.0,14.0,35.0,49.0,155.0
39,53.0,39.509433962264154,34.234273560452564,7.0,14.0,28.0,56.0,147.0
40,26.0,38.80769230769231,35.59215557481084,7.0,14.0,24.5,59.5,134.0
41,50.0,27.6,28.359931492965817,7.0,14.0,21.0,28.0,162.0
42,38.0,17.157894736842106,21.830460142715136,7.0,7.0,7.0,14.0,127.0
43,53.0,39.509433962264154,59.95210352423952,7.0,7.0,14.0,42.0,343.0
44,33.0,42.03030303030303,56.17966983732018,7.0,7.0,21.0,35.0,252.0
45,41.0,36.21951219512195,39.66516872214333,7.0,7.0,21.0,49.0,182.0
46,20.0,26.65,35.08377192708303,7.0,7.0,7.0,28.0,127.0
47,37.0,21.783783783783782,25.98625185141723,7.0,7.0,14.0,21.0,134.0
48,16.0,35.5,49.66017854713506,7.0,7.0,7.0,50.75,161.0
49,41.0,22.390243902439025,31.518945135251982,7.0,7.0,14.0,21.0,168.0
50,47.0,27.574468085106382,25.39491962274538,7.0,14.0,21.0,31.5,141.0
51,38.0,38.3421052631579,32.20313591896987,7.0,14.0,35.0,49.0,147.0
52,36.0,25.305555555555557,26.865612055397346,7.0,7.0,17.5,35.0,148.0
53,48.0,26.416666666666668,25.56413156543823,7.0,7.0,17.5,35.0,134.0
54,52.0,27.615384615384617,24.619579205204285,7.0,7.0,21.0,35.0,127.0
55,53.0,38.056603773584904,51.635711812636785,7.0,7.0,14.0,49.0,259.0
56,40.0,21.9,27.307179482364177,7.0,7.0,14.0,28.0,148.0
57,46.0,34.41304347826087,26.81921043411194,7.0,15.75,28.0,42.0,155.0
58,31.0,38.41935483870968,41.213083839599925,7.0,10.5,21.0,52.5,175.0
59,52.0,38.51923076923077,39.5079988846217,7.0,7.0,21.0,56.0,161.0
60,40.0,28.2,33.88457027267872,7.0,7.0,14.0,36.75,148.0
61,24.0,40.0,51.03366322936945,7.0,12.25,21.0,36.75,210.0
62,48.0,35.604166666666664,31.762241455374394,7.0,14.0,24.5,56.0,134.0
63,52.0,33.67307692307692,33.7666276564315,7.0,7.0,21.0,36.75,148.0
64,41.0,32.1219512195122,45.89945267753812,7.0,7.0,14.0,42.0,252.0
65,44.0,24.045454545454547,24.749869199047875,7.0,7.0,21.0,28.0,141.0
66,38.0,42.94736842105263,40.46349530560953,7.0,14.0,28.0,54.25,161.0
67,26.0,50.65384615384615,67.61120753703031,7.0,7.0,14.0,56.0,224.0
68,44.0,27.863636363636363,36.202653705309416,7.0,7.0,14.0,35.0,155.0
69,12.0,60.75,109.16719870330681,7.0,14.0,21.0,36.75,392.0
70,44.0,35.97727272727273,32.85803758975072,7.0,14.0,24.5,49.0,141.0
71,28.0,24.785714285714285,32.258627491247175,7.0,7.0,14.0,28.0,134.0
72,27.0,31.40740740740741,37.29534850276934,7.0,7.0,14.0,42.0,162.0
73,43.0,33.55813953488372,33.54194412230567,7.0,7.0,21.0,52.5,162.0
74,31.0,22.387096774193548,31.533767529802965,7.0,7.0,7.0,28.0,169.0
75,49.0,41.59183673469388,37.93520702425109,7.0,14.0,28.0,63.0,162.0
76,24.0,35.333333333333336,36.29668408219019,7.0,12.25,21.0,50.75,169.0
77,47.0,37.702127659574465,32.16595208657009,7.0,21.0,28.0,42.0,190.0
78,38.0,24.894736842105264,23.256256901402075,7.0,14.0,21.0,26.25,148.0
79,48.0,39.541666666666664,51.45332871118246,7.0,7.0,21.0,42.0,224.0
80,42.0,31.69047619047619,38.88098669783189,7.0,7.0,14.0,35.0,190.0
81,38.0,36.5,39.688482909726794,7.0,14.0,21.0,42.0,189.0
82,21.0,20.38095238095238,30.229912653655138,7.0,7.0,14.0,21.0,148.0
83,33.0,20.818181818181817,26.320684054387893,7.0,7.0,14.0,21.0,155.0
84,28.0,24.535714285714285,36.58322034187273,7.0,7.0,10.5,28.0,183.0
85,32.0,26.0625,34.1674599960349,7.0,7.0,14.0,28.0,176.0
86,41.0,35.707317073170735,39.76383023706281,7.0,7.0,14.0,42.0,162.0
87,36.0,38.52777777777778,36.883977249989975,7.0,7.0,28.0,56.0,155.0
88,44.0,27.704545454545453,31.15794687197723,7.0,7.0,14.0,42.0,176.0
89,40.0,34.5,39.09554371615182,7.0,7.0,14.0,57.75,176.0
90,47.0,37.40425531914894,41.69332110754519,7.0,7.0,21.0,45.5,169.0
91,50.0,35.44,34.985221369682854,7.0,7.0,28.0,42.0,162.0
92,46.0,16.608695652173914,23.849042152552016,7.0,7.0,7.0,14.0,155.0
93,48.0,33.854166666666664,30.948818135296072,7.0,7.0,28.0,49.0,183.0
94,25.0,46.24,72.81213268863003,7.0,7.0,7.0,42.0,280.0
95,50.0,38.94,45.59019318105281,7.0,7.0,17.5,42.0,203.0
96,39.0,30.897435897435898,36.28526950052936,7.0,7.0,14.0,42.0,169.0
97,19.0,40.94736842105263,66.09124474224214,7.0,7.0,7.0,28.0,210.0
98,50.0,35.02,30.868708150117698,7.0,14.0,28.0,42.0,155.0
99,49.0,40.44897959183673,36.28938161070087,7.0,14.0,28.0,63.0,176.0
100,42.0,36.357142857142854,48.516942692455345,7.0,7.0,21.0,40.25,238.0
101,41.0,29.5609756097561,31.513527873349734,7.0,7.0,21.0,42.0,169.0
102,35.0,44.22857142857143,42.386239244723335,7.0,14.0,28.0,56.0,169.0
103,24.0,47.583333333333336,62.279116931738045,7.0,7.0,14.0,57.75,217.0
104,44.0,27.386363636363637,33.17761637504734,7.0,7.0,14.0,35.0,183.0
105,14.0,50.57142857142857,55.740765755710314,7.0,8.75,28.0,64.75,182.0
106,42.0,35.523809523809526,37.33777143024833,7.0,8.75,21.0,40.25,176.0
107,26.0,26.692307692307693,33.6366100917072,7.0,7.0,14.0,28.0,155.0
108,24.0,32.125,39.039904334344655,7.0,7.0,14.0,49.0,169.0
109,40.0,35.025,39.815270553278545,7.0,7.0,21.0,36.75,176.0
110,46.0,39.43478260869565,50.922447429143794,7.0,14.0,21.0,45.5,302.0
111,49.0,46.30612244897959,41.67293490266027,7.0,14.0,28.0,63.0,183.0
112,28.0,47.535714285714285,90.2742661099669,7.0,7.0,21.0,50.75,484.0
113,45.0,35.8,32.16477463425987,7.0,14.0,28.0,42.0,197.0
114,37.0,31.43243243243243,27.174886834621308,7.0,21.0,21.0,35.0,162.0
115,48.0,39.395833333333336,50.850527553627884,7.0,7.0,21.0,43.75,211.0
116,33.0,46.06060606060606,47.97456317801353,7.0,7.0,35.0,63.0,218.0
117,40.0,36.95,42.953731816025915,7.0,14.0,24.5,43.75,197.0
118,18.0,38.55555555555556,41.806588591670604,7.0,15.75,24.5,45.5,183.0
119,32.0,36.5625,70.73163160621576,7.0,7.0,14.0,35.0,371.0
