id,count,mean,std,min,25%,50%,75%,max
0,30.0,27.333333333333332,27.89306344784931,7.0,7.0,14.0,42.0,120.0
1,46.0,38.21739130434783,34.5259406781357,7.0,8.75,28.0,54.25,140.0
2,48.0,41.729166666666664,37.447688099155485,7.0,14.0,35.0,49.0,154.0
3,46.0,42.630434782608695,43.88639814371858,7.0,14.0,21.0,56.0,182.0
4,34.0,51.294117647058826,53.84012776998927,7.0,14.0,21.0,68.25,231.0
5,48.0,33.125,29.681016929300903,7.0,14.0,21.0,43.75,133.0
6,43.0,24.767441860465116,27.634379217356816,7.0,7.0,7.0,35.0,120.0
7,43.0,34.372093023255815,38.50913512885083,7.0,10.5,21.0,42.0,189.0
8,34.0,43.470588235294116,45.3432934429068,7.0,7.0,17.5,80.5,168.0
9,30.0,20.1,22.42127991670967,7.0,7.0,14.0,21.0,120.0
10,13.0,18.923076923076923,30.836832788246205,7.0,7.0,7.0,14.0,120.0
11,26.0,23.46153846153846,42.50574621787579,7.0,7.0,7.0,14.0,196.0
12,22.0,24.545454545454547,29.437144130255817,7.0,7.0,7.0,38.5,120.0
13,42.0,25.357142857142858,24.97102850922169,7.0,7.0,21.0,28.0,120.0
14,50.0,29.42,26.261704873392038,7.0,14.0,21.0,40.25,120.0
15,37.0,27.45945945945946,36.93958625963525,7.0,7.0,7.0,28.0,168.0
16,40.0,32.225,35.643165633964905,7.0,7.0,21.0,36.75,147.0
17,44.0,39.47727272727273,37.5211497793058,7.0,14.0,31.5,49.0,161.0
18,50.0,28.44,30.635553575170512,7.0,7.0,21.0,38.5,161.0
19,49.0,29.877551020408163,31.029980565213876,7.0,7.0,14.0,49.0,126.0
20,33.0,18.484848484848484,25.771982379273343,7.0,7.0,7.0,14.0,120.0
21,40.0,39.75,39.94595708178097,7.0,7.0,24.5,49.0,154.0
22,22.0,44.90909090909091,60.840078496950944,7.0,14.0,17.5,35.0,224.0
23,49.0,47.16326530612245,51.58300226284798,7.0,14.0,35.0,56.0,266.0
24,37.0,30.486486486486488,27.01195375469249,7.0,7.0,28.0,42.0,120.0
25,17.0,42.470588235294116,57.5131698472824,7.0,7.0,21.0,35.0,196.0
26,41.0,52.4390243902439,53.64235676239804,7.0,21.0,28.0,70.0,301.0
27,52.0,28.28846153846154,22.812394754814147,7.0,14.0,21.0,35.0,120.0
28,42.0,23.523809523809526,30.208412731683076,7.0,7.0,14.0,28.0,154.0
29,38.0,29.5,31.974440806132403,7.0,7.0,21.0,35.0,154.0
