id,count,mean,std,min,25%,50%,75%,max
0,23.0,55.391304347826086,72.89640166355312,7.0,7.0,21.0,70.0,259.0
1,44.0,56.79545454545455,44.225941848045736,7.0,26.25,42.0,77.0,196.0
2,37.0,45.78378378378378,76.22887143885077,7.0,7.0,21.0,42.0,427.0
3,31.0,58.483870967741936,78.60698483287682,7.0,7.0,35.0,73.5,399.0
4,35.0,66.4,66.30730595891687,7.0,14.0,42.0,112.0,252.0
5,43.0,56.325581395348834,51.86737709005103,7.0,24.5,35.0,56.0,217.0
6,34.0,29.441176470588236,27.126182338673182,7.0,14.0,21.0,28.0,140.0
7,37.0,39.351351351351354,80.07365228206959,7.0,7.0,14.0,35.0,469.0
8,41.0,56.853658536585364,73.06865298320811,7.0,7.0,21.0,77.0,336.0
9,44.0,49.31818181818182,44.32216765293126,7.0,21.0,35.0,57.75,224.0
10,18.0,31.11111111111111,35.30520523010551,7.0,7.0,14.0,45.5,140.0
11,29.0,22.448275862068964,31.548812754316074,7.0,7.0,7.0,21.0,140.0
12,22.0,49.0,47.08148963941844,7.0,15.75,31.5,63.0,189.0
13,34.0,24.08823529411765,28.010136311438814,7.0,7.0,14.0,28.0,140.0
14,41.0,47.63414634146341,71.97109006315,7.0,14.0,35.0,49.0,455.0
15,32.0,42.0,41.086847436351995,7.0,7.0,28.0,64.75,140.0
16,38.0,59.86842105263158,79.49134613876569,7.0,21.0,35.0,64.75,392.0
17,36.0,59.69444444444444,58.81633371021277,7.0,19.25,52.5,80.5,315.0
18,36.0,41.02777777777778,38.67334712405662,7.0,12.25,28.0,63.0,168.0
19,41.0,52.58536585365854,46.80383296790771,7.0,14.0,42.0,91.0,196.0
20,45.0,40.75555555555555,65.17708589107467,7.0,7.0,21.0,35.0,322.0
21,38.0,65.21052631578948,70.09651951676454,7.0,28.0,49.0,70.0,378.0
22,20.0,29.75,40.871911600691455,7.0,7.0,7.0,31.5,140.0
23,37.0,56.567567567567565,58.412108971295275,7.0,14.0,42.0,70.0,287.0
24,39.0,53.84615384615385,57.816196265469486,7.0,14.0,28.0,66.5,266.0
25,33.0,38.39393939393939,52.00537195445497,7.0,7.0,7.0,56.0,203.0
26,43.0,47.2093023255814,53.530835857446675,7.0,14.0,21.0,52.5,224.0
27,33.0,54.515151515151516,50.28799633866491,7.0,14.0,42.0,84.0,189.0
28,29.0,69.51724137931035,85.21888652575588,7.0,14.0,35.0,84.0,315.0
29,39.0,30.871794871794872,37.72070455276273,7.0,7.0,14.0,38.5,182.0
30,33.0,59.60606060606061,61.32798066234704,7.0,14.0,35.0,77.0,245.0
31,19.0,50.8421052631579,75.06091093823197,7.0,7.0,21.0,56.0,308.0
32,39.0,45.94871794871795,40.967862062808464,7.0,14.0,35.0,56.0,182.0
33,28.0,32.25,52.911963920515426,7.0,7.0,7.0,22.75,238.0
34,36.0,57.166666666666664,61.26499816371499,7.0,14.0,35.0,59.5,301.0
35,19.0,28.0,31.304951684997057,7.0,7.0,21.0,35.0,140.0
36,26.0,43.34615384615385,60.2819656664859,7.0,7.0,7.0,40.25,182.0
37,33.0,54.93939393939394,51.975919540891354,7.0,14.0,35.0,91.0,224.0
38,42.0,52.0,62.15284072153177,7.0,14.0,35.0,49.0,315.0
39,40.0,56.175,80.72774361855774,7.0,14.0,28.0,70.0,434.0
40,27.0,75.96296296296296,82.04102232864571,7.0,21.0,49.0,108.5,315.0
41,36.0,47.05555555555556,52.957635059650386,7.0,14.0,28.0,57.75,238.0
42,34.0,30.676470588235293,27.734368339044163,7.0,14.0,28.0,35.0,147.0
43,43.0,41.348837209302324,84.75788591515366,7.0,7.0,14.0,31.5,504.0
44,32.0,52.28125,53.07221761202432,7.0,7.0,35.0,73.5,203.0
45,30.0,55.53333333333333,71.73886232591154,7.0,8.75,24.5,61.25,287.0
46,20.0,30.1,30.815068084504233,7.0,14.0,24.5,36.75,147.0
47,42.0,29.166666666666668,35.28622799590319,7.0,14.0,17.5,21.0,154.0
48,31.0,53.29032258064516,96.0757317773804,7.0,7.0,21.0,45.5,504.0
49,55.0,29.527272727272727,28.151609746391614,7.0,14.0,21.0,35.0,168.0
50,35.0,53.4,70.08406716642688,7.0,14.0,35.0,66.5,399.0
51,19.0,26.157894736842106,34.831759386920204,7.0,7.0,7.0,28.0,147.0
52,39.0,61.205128205128204,75.42168454314208,7.0,14.0,28.0,80.5,357.0
53,38.0,61.71052631578947,62.416174226885374,7.0,21.0,45.5,89.25,322.0
54,40.0,45.15,73.39864806971268,7.0,7.0,28.0,49.0,441.0
55,46.0,61.17391304347826,51.59642724402366,7.0,28.0,45.5,89.25,266.0
56,29.0,37.89655172413793,67.31129433332556,7.0,7.0,14.0,21.0,301.0
57,41.0,46.951219512195124,45.26364502529165,7.0,14.0,35.0,63.0,182.0
58,31.0,28.0,37.47888294315436,7.0,7.0,14.0,21.0,154.0
59,41.0,61.80487804878049,55.77867850361602,7.0,14.0,56.0,84.0,224.0
60,32.0,53.375,59.86746113896769,7.0,7.0,28.0,63.0,238.0
61,22.0,44.22727272727273,57.37423664244283,7.0,8.75,21.0,59.5,252.0
62,42.0,52.0,47.45472810492328,7.0,21.0,42.0,71.75,203.0
63,36.0,67.66666666666667,73.4928567957458,7.0,12.25,35.0,112.0,294.0
64,33.0,45.18181818181818,46.56746084006416,7.0,7.0,14.0,91.0,154.0
65,44.0,31.181818181818183,28.26146421203321,7.0,14.0,28.0,42.0,161.0
66,33.0,59.60606060606061,59.42586736532511,7.0,14.0,28.0,105.0,203.0
67,27.0,44.592592592592595,67.48176919575518,7.0,10.5,14.0,52.5,322.0
68,34.0,49.0,77.68155664264357,7.0,8.75,24.5,56.0,427.0
