id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.102564102564102,20.23779017450024,0.0,0.0,0.0,7.0,120.0
1,52.0,14.01923076923077,22.11156239512587,0.0,0.0,7.0,14.0,134.0
2,52.0,14.692307692307692,21.689916751518037,0.0,7.0,7.0,21.0,141.0
3,52.0,8.5,17.23596331431896,0.0,0.0,7.0,8.75,120.0
4,41.0,30.073170731707318,39.10203974468752,0.0,7.0,14.0,49.0,147.0
5,52.0,15.5,23.60749299460229,0.0,0.0,7.0,22.75,148.0
6,46.0,12.956521739130435,22.539798403652476,0.0,0.0,7.0,14.0,127.0
7,58.0,17.75862068965517,22.542988441834574,0.0,1.75,7.0,28.0,134.0
8,50.0,17.38,27.605744743751124,0.0,0.0,7.0,24.5,155.0
9,59.0,18.52542372881356,30.955115410477458,0.0,0.0,7.0,24.5,168.0
10,32.0,23.21875,56.011366573972026,0.0,0.0,0.0,14.0,224.0
11,46.0,11.434782608695652,25.204631121119206,0.0,0.0,7.0,7.0,127.0
12,44.0,26.272727272727273,43.628113208760794,0.0,0.0,10.5,21.0,210.0
13,58.0,8.10344827586207,17.796796138998364,0.0,0.0,3.5,7.0,127.0
14,54.0,14.537037037037036,20.044020388119673,0.0,7.0,7.0,21.0,134.0
15,44.0,5.590909090909091,19.38630322270613,0.0,0.0,0.0,0.0,120.0
16,51.0,21.019607843137255,40.1982537909688,0.0,0.0,7.0,21.0,238.0
17,52.0,13.75,19.763181255388346,0.0,0.0,7.0,21.0,127.0
18,57.0,14.508771929824562,23.366736741892574,0.0,0.0,7.0,14.0,120.0
19,48.0,14.166666666666666,23.774054634387994,0.0,0.0,7.0,15.75,141.0
20,56.0,18.517857142857142,23.870096219045568,0.0,5.25,10.5,21.0,134.0
21,52.0,10.653846153846153,23.171893569229734,0.0,0.0,3.5,14.0,155.0
22,46.0,17.217391304347824,36.595028832693934,0.0,0.0,3.5,12.25,175.0
23,50.0,15.14,26.002362530025174,0.0,0.0,7.0,14.0,148.0
24,48.0,10.8125,24.102314049758615,0.0,0.0,7.0,8.75,141.0
25,42.0,13.357142857142858,31.38029631019566,0.0,0.0,7.0,12.25,168.0
26,54.0,7.537037037037037,18.904639505391025,0.0,0.0,0.0,7.0,127.0
27,45.0,10.6,23.420465021390626,0.0,0.0,0.0,14.0,141.0
28,49.0,20.591836734693878,37.1348434578558,0.0,0.0,7.0,14.0,154.0
29,59.0,19.35593220338983,38.267102424867815,0.0,0.0,7.0,14.0,175.0
30,41.0,11.463414634146341,22.094227256203837,0.0,0.0,7.0,14.0,134.0
31,33.0,7.454545454545454,22.50429251983234,0.0,0.0,0.0,7.0,127.0
32,52.0,9.173076923076923,22.021131699513084,0.0,0.0,7.0,7.0,148.0
33,31.0,20.129032258064516,44.37397280349813,0.0,0.0,0.0,14.0,217.0
34,52.0,16.442307692307693,32.31002604154676,0.0,0.0,7.0,15.75,189.0
35,30.0,16.133333333333333,34.99530346157633,0.0,0.0,3.5,7.0,147.0
36,39.0,14.923076923076923,26.729034691633714,0.0,0.0,7.0,14.0,155.0
37,52.0,9.98076923076923,20.747303519210643,0.0,0.0,7.0,14.0,141.0
38,52.0,11.192307692307692,24.96981586584205,0.0,0.0,7.0,8.75,169.0
39,52.0,12.673076923076923,23.19290049744022,0.0,0.0,7.0,14.0,155.0
40,41.0,21.365853658536587,40.46650225653372,0.0,0.0,7.0,28.0,239.0
41,52.0,8.23076923076923,24.989892376024937,0.0,0.0,0.0,7.0,169.0
42,46.0,5.043478260869565,20.840085862202233,0.0,0.0,0.0,5.25,141.0
43,58.0,11.60344827586207,25.614510453950185,0.0,0.0,7.0,7.0,162.0
44,48.0,18.541666666666668,34.322598679905404,0.0,0.0,7.0,21.0,190.0
45,59.0,15.915254237288135,31.846229753350936,0.0,0.0,7.0,14.0,183.0
46,32.0,6.15625,24.986589144914802,0.0,0.0,0.0,0.0,141.0
47,46.0,16.304347826086957,35.71546167836208,0.0,0.0,7.0,14.0,182.0
48,40.0,17.875,45.365856075201506,0.0,0.0,0.0,14.0,224.0
49,57.0,14.631578947368421,30.13696803106217,0.0,0.0,7.0,14.0,197.0
50,53.0,15.60377358490566,24.466098697712553,0.0,0.0,7.0,21.0,162.0
51,44.0,8.136363636363637,23.47446996116668,0.0,0.0,0.0,7.0,148.0
52,49.0,9.020408163265307,22.86052802313627,0.0,0.0,0.0,7.0,155.0
53,52.0,14.961538461538462,25.340010630684382,0.0,0.0,7.0,14.0,169.0
54,56.0,17.017857142857142,31.522281338431405,0.0,0.0,7.0,15.75,155.0
55,48.0,11.833333333333334,25.839383871626044,0.0,0.0,7.0,14.0,162.0
56,53.0,10.584905660377359,22.15368866860651,0.0,0.0,7.0,14.0,148.0
57,52.0,11.73076923076923,25.406588140978496,0.0,0.0,7.0,8.75,169.0
58,44.0,10.522727272727273,25.015798390880757,0.0,0.0,0.0,14.0,162.0
59,50.0,20.74,37.720134827815386,0.0,0.0,7.0,21.0,190.0
60,47.0,15.361702127659575,23.998573808996756,0.0,0.0,7.0,21.0,148.0
61,42.0,13.523809523809524,24.68063138619777,0.0,0.0,7.0,19.25,134.0
62,53.0,11.377358490566039,24.326486368608393,0.0,0.0,7.0,7.0,148.0
63,45.0,26.622222222222224,35.04301829627595,0.0,7.0,14.0,35.0,162.0
64,48.0,15.041666666666666,36.69654649722089,0.0,0.0,7.0,7.0,161.0
65,59.0,13.898305084745763,26.08784557476728,0.0,0.0,7.0,14.0,176.0
66,41.0,12.487804878048781,29.02423293665098,0.0,0.0,7.0,14.0,176.0
67,32.0,9.875,27.24530145938751,0.0,0.0,3.5,7.0,155.0
68,52.0,7.5576923076923075,23.85447174055875,0.0,0.0,0.0,7.0,169.0
69,28.0,13.785714285714286,29.702671214028502,0.0,0.0,0.0,14.0,141.0
70,46.0,19.195652173913043,29.67424589716169,0.0,1.75,7.0,21.0,162.0
71,29.0,12.827586206896552,28.60702831413143,0.0,0.0,7.0,7.0,148.0
72,38.0,11.81578947368421,27.674610535268695,0.0,0.0,7.0,7.0,162.0
73,52.0,13.211538461538462,31.64405996265429,0.0,0.0,7.0,14.0,183.0
74,49.0,10.591836734693878,38.32314268566871,0.0,0.0,0.0,7.0,267.0
75,52.0,18.326923076923077,33.30825791374969,0.0,0.0,7.0,22.75,176.0
76,37.0,26.324324324324323,82.23410148744526,0.0,0.0,7.0,21.0,505.0
77,51.0,7.019607843137255,25.91253765734142,0.0,0.0,0.0,7.0,183.0
78,46.0,8.543478260869565,23.514257161455735,0.0,0.0,0.0,7.0,155.0
79,58.0,17.155172413793103,31.370900430644333,0.0,0.0,7.0,14.0,176.0
80,47.0,12.085106382978724,31.398442073809168,0.0,0.0,0.0,14.0,211.0
81,59.0,10.101694915254237,26.894234041220425,0.0,0.0,0.0,7.0,197.0
82,31.0,12.451612903225806,29.794673695900098,0.0,0.0,0.0,14.0,162.0
83,45.0,21.955555555555556,38.124768586812166,0.0,0.0,7.0,21.0,169.0
84,39.0,14.564102564102564,32.504084659749324,0.0,0.0,7.0,14.0,176.0
85,56.0,17.392857142857142,37.220560579740464,0.0,0.0,7.0,14.0,239.0
86,51.0,16.49019607843137,27.6805870956666,0.0,0.0,7.0,21.0,169.0
87,44.0,21.977272727272727,58.60251944594414,0.0,5.25,7.0,14.0,379.0
88,48.0,8.1875,26.503838541743505,0.0,0.0,0.0,7.0,183.0
89,51.0,15.254901960784315,43.992200734791574,0.0,0.0,0.0,10.5,295.0
90,56.0,14.142857142857142,28.746812358576747,0.0,0.0,7.0,14.0,176.0
91,48.0,15.916666666666666,28.71416977903577,0.0,5.25,10.5,21.0,197.0
92,53.0,10.716981132075471,35.309280409247485,0.0,0.0,0.0,7.0,253.0
93,52.0,13.211538461538462,29.51193612857881,0.0,0.0,7.0,14.0,190.0
94,42.0,16.523809523809526,32.358689484179756,0.0,0.0,7.0,14.0,176.0
95,50.0,25.64,51.61583367256879,0.0,0.0,7.0,21.0,231.0
96,44.0,16.40909090909091,31.097983320405113,0.0,0.0,7.0,21.0,183.0
97,41.0,18.975609756097562,41.14577001641727,0.0,0.0,0.0,14.0,204.0
98,52.0,16.03846153846154,30.339233344626034,0.0,0.0,7.0,21.0,197.0
99,44.0,14.659090909090908,29.849968393749137,0.0,0.0,7.0,8.75,169.0
100,48.0,11.395833333333334,27.780093579590044,0.0,0.0,0.0,14.0,183.0
101,58.0,11.0,30.899383971603083,0.0,0.0,0.0,7.0,218.0
102,40.0,16.125,33.659827307325486,0.0,0.0,7.0,15.75,197.0
103,32.0,21.46875,43.80306689439495,0.0,0.0,3.5,22.75,218.0
104,51.0,7.980392156862745,27.24517586368525,0.0,0.0,0.0,7.0,190.0
105,28.0,13.035714285714286,31.521282807672502,0.0,0.0,7.0,8.75,162.0
106,46.0,19.5,32.51239080036341,0.0,0.0,14.0,21.0,190.0
107,28.0,15.535714285714286,41.10373700489039,0.0,0.0,7.0,8.75,218.0
108,36.0,23.166666666666668,53.875783056954255,0.0,0.0,0.0,29.75,309.0
109,51.0,12.509803921568627,35.41941419561854,0.0,0.0,7.0,7.0,246.0
110,48.0,18.6875,65.41070126841274,0.0,0.0,7.0,14.0,442.0
111,52.0,16.71153846153846,34.835938473815126,0.0,0.0,7.0,14.0,183.0
112,36.0,27.63888888888889,89.54939667269927,0.0,0.0,7.0,14.0,519.0
113,51.0,11.411764705882353,32.30057366090468,0.0,0.0,7.0,7.0,225.0
114,46.0,14.478260869565217,30.42202355051703,0.0,0.0,7.0,14.0,190.0
115,54.0,25.555555555555557,41.07961284134709,0.0,1.75,14.0,28.0,197.0
116,47.0,12.23404255319149,38.85548070901433,0.0,0.0,7.0,7.0,267.0
117,53.0,21.67924528301887,46.74718156247318,0.0,0.0,7.0,14.0,232.0
118,30.0,19.4,42.11527693989603,0.0,0.0,0.0,14.0,176.0
119,43.0,22.488372093023255,40.795291565982076,0.0,0.0,7.0,24.5,204.0
