id,count,mean,std,min,25%,50%,75%,max
0,40.0,6.325,21.349818350275104,0.0,0.0,0.0,7.0,134.0
1,54.0,9.481481481481481,18.21334855781138,0.0,0.0,7.0,7.0,120.0
2,52.0,11.057692307692308,21.339839811900806,0.0,0.0,7.0,14.0,141.0
3,53.0,14.283018867924529,20.274441430692,0.0,0.0,7.0,28.0,120.0
4,46.0,19.043478260869566,26.802119751773475,0.0,7.0,7.0,21.0,127.0
5,53.0,5.169811320754717,20.640453044611025,0.0,0.0,0.0,7.0,148.0
6,36.0,4.888888888888889,20.367730468671382,0.0,0.0,0.0,0.0,120.0
7,57.0,17.210526315789473,32.977663892238844,0.0,0.0,7.0,14.0,175.0
8,54.0,17.25925925925926,25.406272576539106,0.0,0.0,7.0,21.0,134.0
9,55.0,8.927272727272728,26.918845488323647,0.0,0.0,0.0,7.0,148.0
10,32.0,14.03125,25.59042711010153,0.0,0.0,7.0,14.0,120.0
11,43.0,11.093023255813954,22.532319595562928,0.0,0.0,7.0,14.0,127.0
12,40.0,11.575,22.130020797839762,0.0,0.0,7.0,14.0,127.0
13,65.0,8.307692307692308,19.18244890919421,0.0,0.0,0.0,7.0,127.0
14,53.0,8.339622641509434,19.540828456796277,0.0,0.0,0.0,7.0,134.0
15,38.0,11.631578947368421,22.87028173479142,0.0,0.0,7.0,7.0,120.0
16,51.0,12.784313725490197,26.46379695016586,0.0,0.0,7.0,14.0,141.0
17,53.0,17.58490566037736,24.590049552820336,0.0,0.0,7.0,21.0,127.0
18,51.0,7.705882352941177,18.336078225887956,0.0,0.0,0.0,7.0,120.0
19,51.0,11.27450980392157,20.846178001132536,0.0,0.0,7.0,14.0,141.0
20,55.0,20.381818181818183,40.337690723804364,0.0,0.0,7.0,21.0,266.0
21,54.0,15.055555555555555,24.631178789360835,0.0,0.0,7.0,14.0,148.0
22,37.0,18.18918918918919,48.684264990422285,0.0,0.0,0.0,7.0,231.0
23,52.0,17.25,37.65731707665543,0.0,0.0,7.0,14.0,203.0
24,50.0,15.28,23.801080407650165,0.0,0.0,7.0,21.0,141.0
25,40.0,16.125,32.99742608454678,0.0,0.0,7.0,15.75,168.0
26,55.0,13.0,19.878333636101093,0.0,0.0,7.0,17.5,127.0
27,54.0,12.592592592592593,20.97754281572569,0.0,0.0,7.0,19.25,141.0
28,53.0,10.584905660377359,18.815331271500735,0.0,0.0,7.0,14.0,120.0
29,53.0,11.641509433962264,23.675770103324755,0.0,0.0,0.0,14.0,134.0
30,42.0,13.357142857142858,25.274899752348954,0.0,0.0,7.0,14.0,134.0
