id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.794871794871796,24.26734809442026,0.0,0.0,0.0,10.5,134.0
1,55.0,10.072727272727272,22.112385121410483,0.0,0.0,0.0,7.0,141.0
2,50.0,12.76,21.647038728525565,0.0,0.0,7.0,14.0,141.0
3,54.0,12.592592592592593,18.17059465545292,0.0,7.0,7.0,14.0,120.0
4,45.0,16.044444444444444,23.306218011075885,0.0,0.0,7.0,21.0,127.0
5,55.0,10.2,21.45399902288788,0.0,0.0,7.0,10.5,148.0
6,38.0,4.078947368421052,19.460815208817685,0.0,0.0,0.0,0.0,120.0
7,54.0,12.203703703703704,33.68521294172593,0.0,0.0,0.0,7.0,203.0
8,52.0,20.884615384615383,32.133699765720785,0.0,7.0,7.0,21.0,162.0
9,56.0,16.767857142857142,29.006576728502342,0.0,0.0,7.0,14.0,141.0
10,38.0,14.210526315789474,24.608455912921634,0.0,0.0,3.5,19.25,120.0
11,47.0,14.319148936170214,28.38715752419433,0.0,0.0,0.0,14.0,127.0
12,43.0,20.86046511627907,32.926745096283945,0.0,0.0,7.0,24.5,127.0
13,66.0,10.196969696969697,19.513482279593017,0.0,0.0,7.0,14.0,127.0
14,53.0,12.566037735849056,19.551224075354018,0.0,7.0,7.0,14.0,134.0
15,36.0,3.9166666666666665,20.06614063540869,0.0,0.0,0.0,0.0,120.0
16,51.0,9.215686274509803,21.193691255173263,0.0,0.0,0.0,7.0,141.0
17,52.0,7.019230769230769,19.576386720836425,0.0,0.0,0.0,7.0,127.0
18,57.0,15.859649122807017,35.265036608765115,0.0,0.0,7.0,14.0,224.0
19,50.0,18.5,28.044607324760317,0.0,0.0,7.0,26.25,141.0
20,55.0,17.581818181818182,27.812660925271206,0.0,0.0,7.0,21.0,134.0
21,55.0,12.745454545454546,23.092581927262707,0.0,0.0,7.0,14.0,148.0
22,36.0,7.416666666666667,25.17637781731121,0.0,0.0,0.0,0.0,127.0
23,52.0,14.557692307692308,29.01075761360316,0.0,0.0,7.0,14.0,161.0
24,48.0,10.958333333333334,22.71934065320365,0.0,0.0,3.5,14.0,141.0
25,41.0,12.658536585365853,21.484424307038765,0.0,0.0,7.0,14.0,120.0
26,55.0,11.472727272727273,18.555077717188606,0.0,0.0,7.0,14.0,127.0
27,51.0,16.07843137254902,21.36243725538348,0.0,7.0,7.0,21.0,141.0
28,50.0,12.9,24.27079373591701,0.0,0.0,7.0,14.0,120.0
29,61.0,12.524590163934427,23.025063559360014,0.0,0.0,7.0,14.0,134.0
30,44.0,16.727272727272727,26.174160555041674,0.0,7.0,7.0,14.0,134.0
31,31.0,12.903225806451612,23.663410346932494,0.0,3.5,7.0,14.0,127.0
32,50.0,8.98,21.6271654572273,0.0,0.0,7.0,7.0,148.0
33,28.0,6.035714285714286,22.705003760563347,0.0,0.0,0.0,0.0,120.0
34,52.0,20.884615384615383,40.2665890043501,0.0,0.0,7.0,21.0,252.0
35,30.0,7.266666666666667,23.24670289314807,0.0,0.0,0.0,7.0,127.0
36,39.0,13.846153846153847,26.88918630380941,0.0,0.0,7.0,17.5,155.0
37,55.0,9.309090909090909,20.68983712524969,0.0,0.0,7.0,10.5,148.0
38,49.0,17.877551020408163,34.70688731665351,0.0,0.0,7.0,14.0,162.0
39,53.0,15.20754716981132,27.02659551297149,0.0,0.0,7.0,14.0,155.0
40,41.0,17.26829268292683,27.471825922428145,0.0,0.0,7.0,21.0,162.0
41,54.0,10.12962962962963,25.263924833118175,0.0,0.0,7.0,12.25,183.0
42,38.0,9.052631578947368,23.278510410713107,0.0,0.0,0.0,7.0,141.0
43,53.0,20.22641509433962,36.368647480950045,0.0,7.0,7.0,21.0,189.0
44,52.0,9.711538461538462,25.847468521293845,0.0,0.0,3.5,14.0,183.0
45,55.0,15.8,29.020044158528822,0.0,0.0,7.0,14.0,155.0
46,35.0,8.82857142857143,23.579010748951273,0.0,0.0,0.0,7.0,134.0
47,47.0,17.4468085106383,28.17168522273067,0.0,0.0,7.0,21.0,148.0
48,41.0,11.975609756097562,28.502182201436835,0.0,0.0,7.0,14.0,176.0
49,64.0,12.15625,25.875905781247543,0.0,0.0,0.0,14.0,169.0
