id,count,mean,std,min,25%,50%,75%,max
0,28.0,44.892857142857146,65.08646060815839,7.0,7.0,24.5,50.75,301.0
1,47.0,45.659574468085104,46.05491834932304,7.0,14.0,28.0,66.5,252.0
2,45.0,43.333333333333336,51.767399358704864,7.0,14.0,28.0,49.0,266.0
3,50.0,45.16,54.10962417695607,7.0,8.75,21.0,63.0,280.0
4,34.0,60.029411764705884,91.24840730668743,7.0,7.0,14.0,66.5,329.0
5,50.0,33.68,39.43863225678236,7.0,7.0,21.0,42.0,210.0
6,27.0,39.55555555555556,31.507426881894826,7.0,21.0,35.0,45.5,130.0
7,40.0,47.525,59.966652057409036,7.0,14.0,24.5,56.0,308.0
8,39.0,38.87179487179487,49.88997340842805,7.0,7.0,7.0,45.5,189.0
9,38.0,31.605263157894736,31.54194073934817,7.0,7.0,21.0,42.0,140.0
10,7.0,26.571428571428573,45.90518178033624,7.0,7.0,7.0,14.0,130.0
11,29.0,20.896551724137932,28.996729898862498,7.0,7.0,7.0,14.0,130.0
12,19.0,68.36842105263158,78.87628183590623,7.0,14.0,42.0,77.0,301.0
13,48.0,22.6875,28.327233907514934,7.0,7.0,14.0,28.0,147.0
14,44.0,43.36363636363637,66.06694663469877,7.0,14.0,28.0,50.75,427.0
15,43.0,26.790697674418606,28.270427203414627,7.0,7.0,14.0,38.5,130.0
16,31.0,41.225806451612904,41.32691590833538,7.0,10.5,28.0,42.0,147.0
17,36.0,65.83333333333333,95.42850727115035,7.0,21.0,38.5,64.75,504.0
18,46.0,33.108695652173914,29.750240530022662,7.0,14.0,24.5,42.0,130.0
19,46.0,42.23913043478261,45.78315303088326,7.0,7.0,24.5,61.25,217.0
20,34.0,26.264705882352942,35.71885914185561,7.0,7.0,10.5,26.25,154.0
21,37.0,57.62162162162162,78.90125733097292,7.0,14.0,35.0,70.0,455.0
22,30.0,27.666666666666668,29.247261390608433,7.0,7.0,14.0,35.0,130.0
23,41.0,68.04878048780488,112.03435884127516,7.0,14.0,28.0,77.0,651.0
24,31.0,55.225806451612904,61.866905357344514,7.0,14.0,28.0,73.5,252.0
25,19.0,32.63157894736842,39.73552919871277,7.0,7.0,14.0,31.5,130.0
26,40.0,66.075,102.65785530786358,7.0,21.0,35.0,64.75,602.0
27,47.0,38.659574468085104,36.959011724355854,7.0,14.0,28.0,59.5,168.0
28,35.0,37.51428571428571,43.06176919712606,7.0,7.0,21.0,45.5,168.0
29,46.0,30.065217391304348,24.457129997803683,7.0,14.0,21.0,35.0,130.0
30,33.0,55.484848484848484,76.42689366811643,7.0,7.0,28.0,63.0,308.0
31,28.0,26.142857142857142,28.26948922715126,7.0,7.0,17.5,36.75,130.0
32,29.0,51.55172413793103,59.588820983527576,7.0,7.0,28.0,77.0,259.0
33,11.0,29.0,40.64234245217664,7.0,7.0,7.0,31.5,130.0
34,34.0,60.44117647058823,69.00732994727997,7.0,21.0,35.0,78.75,301.0
35,27.0,24.25925925925926,27.027895265949258,7.0,7.0,14.0,28.0,130.0
36,30.0,44.7,66.29513426780436,7.0,7.0,17.5,47.25,280.0
37,40.0,46.825,50.42124475929688,7.0,14.0,28.0,49.0,252.0
38,41.0,53.707317073170735,53.98159126148423,7.0,14.0,35.0,77.0,245.0
39,48.0,49.083333333333336,52.75186124913724,7.0,14.0,31.5,63.0,287.0
40,26.0,54.0,71.52230421344099,7.0,7.0,17.5,75.25,301.0
41,45.0,34.0,41.08638349977896,7.0,14.0,21.0,35.0,231.0
42,29.0,37.793103448275865,31.878541047393384,7.0,7.0,28.0,49.0,137.0
43,49.0,34.795918367346935,60.50860117641567,7.0,7.0,14.0,28.0,371.0
44,38.0,45.60526315789474,53.520665103977535,7.0,7.0,17.5,66.5,189.0
45,39.0,28.82051282051282,38.264915767285615,7.0,7.0,14.0,35.0,165.0
46,25.0,15.56,26.789425774609906,7.0,7.0,7.0,7.0,137.0
47,40.0,22.675,32.41825024146043,7.0,7.0,10.5,21.0,154.0
48,18.0,52.72222222222222,83.67500544336829,7.0,7.0,14.0,70.0,343.0
49,36.0,29.083333333333332,30.689574777112835,7.0,7.0,14.0,35.0,144.0
50,38.0,52.973684210526315,91.95606672580861,7.0,8.75,24.5,54.25,539.0
51,41.0,29.634146341463413,43.493537507060154,7.0,7.0,7.0,42.0,238.0
52,40.0,33.175,38.50933120353545,7.0,7.0,21.0,35.0,172.0
53,36.0,52.80555555555556,75.75857120558116,7.0,12.25,28.0,57.75,420.0
54,43.0,35.58139534883721,30.22473959723938,7.0,14.0,28.0,49.0,137.0
55,45.0,50.955555555555556,55.99957611672185,7.0,21.0,35.0,63.0,308.0
56,37.0,36.62162162162162,60.5164584368727,7.0,14.0,21.0,35.0,357.0
57,39.0,62.38461538461539,84.49653228157553,7.0,21.0,42.0,70.0,497.0
58,29.0,31.517241379310345,44.376329508980966,7.0,7.0,14.0,28.0,168.0
59,41.0,61.5609756097561,105.32712109909961,7.0,14.0,28.0,77.0,637.0
60,37.0,44.37837837837838,49.78807942522841,7.0,7.0,35.0,63.0,238.0
61,19.0,32.26315789473684,38.39103209122202,7.0,7.0,7.0,42.0,137.0
62,37.0,65.37837837837837,103.41619026249424,7.0,14.0,42.0,63.0,616.0
63,44.0,45.11363636363637,47.10167918257461,7.0,7.0,28.0,66.5,182.0
64,38.0,42.10526315789474,50.496876795947415,7.0,7.0,21.0,54.25,196.0
65,48.0,25.895833333333332,25.36813177845539,7.0,7.0,17.5,36.75,144.0
66,34.0,61.05882352941177,85.13125024496553,7.0,14.0,35.0,78.75,455.0
67,28.0,30.642857142857142,41.81548028582707,7.0,7.0,7.0,29.75,168.0
