id,count,mean,std,min,25%,50%,75%,max
0,37.0,13.54054054054054,27.03248518459328,0.0,0.0,7.0,14.0,151.0
1,49.0,12.510204081632653,22.675355977525093,0.0,0.0,7.0,14.0,144.0
2,48.0,14.229166666666666,22.827977965956258,0.0,0.0,7.0,21.0,144.0
3,49.0,16.510204081632654,30.318532869750637,0.0,0.0,7.0,21.0,161.0
4,44.0,17.431818181818183,23.585961263225194,0.0,7.0,14.0,21.0,137.0
5,49.0,8.510204081632653,22.837398466276387,0.0,0.0,0.0,7.0,151.0
6,46.0,15.456521739130435,32.15635863971826,0.0,0.0,0.0,14.0,147.0
7,48.0,21.958333333333332,58.001452048343694,0.0,0.0,7.0,14.0,336.0
8,49.0,24.653061224489797,33.03189810648197,0.0,7.0,14.0,28.0,165.0
9,57.0,9.157894736842104,23.214673218281124,0.0,0.0,0.0,7.0,158.0
10,32.0,5.375,23.319312223576517,0.0,0.0,0.0,0.0,130.0
11,47.0,4.553191489361702,20.01717578854448,0.0,0.0,0.0,0.0,137.0
12,39.0,26.666666666666668,37.43719887557191,0.0,0.0,7.0,38.5,154.0
13,60.0,12.316666666666666,21.513489395927863,0.0,0.0,7.0,14.0,137.0
14,46.0,18.195652173913043,34.44133147846729,0.0,0.0,7.0,19.25,175.0
15,46.0,17.434782608695652,40.27331742752709,0.0,0.0,7.0,14.0,238.0
16,47.0,11.553191489361701,26.746644251632844,0.0,0.0,0.0,14.0,165.0
17,42.0,18.595238095238095,27.410216649475725,0.0,0.0,7.0,26.25,137.0
18,51.0,12.294117647058824,21.06019384302724,0.0,0.0,7.0,14.0,130.0
19,49.0,25.510204081632654,30.37071125345629,0.0,7.0,14.0,35.0,151.0
20,47.0,15.574468085106384,23.50184514574109,0.0,3.5,7.0,21.0,144.0
21,41.0,13.073170731707316,26.77722002365298,0.0,0.0,7.0,14.0,151.0
22,45.0,8.488888888888889,22.13247533933935,0.0,0.0,0.0,7.0,137.0
23,37.0,20.91891891891892,52.89527303937385,0.0,0.0,7.0,21.0,301.0
24,45.0,9.422222222222222,22.076817220465877,0.0,0.0,7.0,7.0,144.0
25,44.0,10.431818181818182,21.514081626814633,0.0,0.0,0.0,14.0,130.0
26,40.0,14.275,23.818746656944235,0.0,0.0,7.0,14.0,130.0
