id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.217391304347826,15.919119243473325,0.0,0.0,0.0,7.0,97.0
1,63.0,9.317460317460318,15.997807709511223,0.0,0.0,7.0,7.0,111.0
2,61.0,6.409836065573771,16.06484469183184,0.0,0.0,0.0,7.0,118.0
3,64.0,8.1875,13.367664135683707,0.0,0.0,7.0,14.0,90.0
4,54.0,13.203703703703704,22.705148306246876,0.0,0.0,7.0,14.0,105.0
5,62.0,6.758064516129032,14.826521964693537,0.0,0.0,3.5,7.0,111.0
6,38.0,2.736842105263158,14.624459723032903,0.0,0.0,0.0,0.0,90.0
7,78.0,11.115384615384615,17.501748164431714,0.0,0.0,7.0,14.0,97.0
8,65.0,12.584615384615384,21.02743171705438,0.0,0.0,7.0,14.0,132.0
9,76.0,5.5131578947368425,14.427282877523062,0.0,0.0,0.0,7.0,104.0
10,36.0,4.25,15.200328943809078,0.0,0.0,0.0,0.0,90.0
11,55.0,8.636363636363637,18.031211249513415,0.0,0.0,0.0,10.5,97.0
12,48.0,14.854166666666666,20.979209144103997,0.0,0.0,7.0,21.0,90.0
13,64.0,5.34375,15.362517516489426,0.0,0.0,0.0,7.0,104.0
14,62.0,6.983870967741935,14.990151887903671,0.0,0.0,7.0,7.0,111.0
15,40.0,7.675,17.30034459416699,0.0,0.0,0.0,7.0,90.0
16,59.0,6.745762711864407,14.481371172861076,0.0,0.0,0.0,7.0,97.0
17,65.0,9.461538461538462,17.0917349571702,0.0,0.0,0.0,14.0,90.0
18,65.0,10.861538461538462,23.125930334716347,0.0,0.0,0.0,7.0,133.0
19,62.0,11.951612903225806,17.715814384981275,0.0,0.0,7.0,14.0,111.0
20,61.0,7.213114754098361,15.012344647098889,0.0,0.0,0.0,7.0,104.0
21,65.0,10.107692307692307,19.406927787618685,0.0,0.0,7.0,14.0,111.0
22,51.0,7.529411764705882,15.971666088641436,0.0,0.0,0.0,7.0,90.0
23,64.0,9.71875,23.555047819475508,0.0,0.0,0.0,14.0,133.0
24,57.0,7.5964912280701755,16.16417958803929,0.0,0.0,0.0,7.0,104.0
25,47.0,8.617021276595745,18.828231798909066,0.0,0.0,0.0,7.0,97.0
26,67.0,11.059701492537313,16.724941089731757,0.0,0.0,7.0,14.0,97.0
27,64.0,12.453125,16.446092494368784,0.0,0.0,7.0,21.0,90.0
28,60.0,9.433333333333334,19.36392475509301,0.0,0.0,0.0,14.0,111.0
29,66.0,7.621212121212121,16.914049828029995,0.0,0.0,0.0,7.0,104.0
30,50.0,10.34,17.164997607257128,0.0,0.0,7.0,14.0,104.0
31,39.0,8.41025641025641,17.3231180320858,0.0,0.0,0.0,7.0,97.0
32,60.0,5.466666666666667,15.675162980437452,0.0,0.0,0.0,7.0,111.0
33,31.0,4.258064516129032,16.258265061060452,0.0,0.0,0.0,0.0,90.0
34,68.0,9.352941176470589,17.878332342245226,0.0,0.0,7.0,7.0,111.0
35,31.0,7.419354838709677,17.532397047653212,0.0,0.0,0.0,7.0,97.0
36,45.0,7.288888888888889,20.500135500907195,0.0,0.0,0.0,7.0,118.0
37,63.0,6.2063492063492065,17.085325461756725,0.0,0.0,0.0,7.0,125.0
38,60.0,14.683333333333334,26.04200756839016,0.0,0.0,7.0,14.0,140.0
39,63.0,13.317460317460318,23.211388609644107,0.0,0.0,7.0,14.0,133.0
40,51.0,10.27450980392157,20.664054230835287,0.0,0.0,7.0,10.5,132.0
41,62.0,6.758064516129032,18.159300091111664,0.0,0.0,0.0,7.0,139.0
42,38.0,6.052631578947368,19.723695953771283,0.0,0.0,0.0,7.0,118.0
43,78.0,11.564102564102564,20.210316089979308,0.0,0.0,7.0,14.0,153.0
44,62.0,7.887096774193548,22.963338449462867,0.0,0.0,0.0,7.0,167.0
45,74.0,7.175675675675675,16.20278862190856,0.0,0.0,0.0,12.25,125.0
46,35.0,7.571428571428571,20.319920267163095,0.0,0.0,0.0,7.0,111.0
47,55.0,8.636363636363637,17.49853288703522,0.0,0.0,7.0,7.0,118.0
48,44.0,9.204545454545455,24.955383019481964,0.0,0.0,0.0,7.0,132.0
49,64.0,11.140625,22.10427466200448,0.0,0.0,7.0,8.75,139.0
50,62.0,9.129032258064516,16.825511339481125,0.0,0.0,7.0,7.0,125.0
51,40.0,15.375,27.824253854579865,0.0,0.0,7.0,14.0,118.0
52,58.0,6.137931034482759,17.954570620613538,0.0,0.0,0.0,7.0,132.0
53,65.0,8.923076923076923,19.765269170558124,0.0,0.0,7.0,7.0,125.0
