id,count,mean,std,min,25%,50%,75%,max
0,17.0,13.529411764705882,20.09078659192698,7.0,7.0,7.0,7.0,90.0
1,63.0,25.428571428571427,17.191252732332,7.0,14.0,21.0,28.0,90.0
2,58.0,18.56896551724138,22.789742282374227,7.0,7.0,14.0,21.0,140.0
3,60.0,27.4,22.060932567838375,7.0,14.0,21.0,35.0,140.0
4,53.0,17.150943396226417,17.36862359634032,7.0,7.0,14.0,14.0,90.0
5,55.0,16.654545454545456,13.99896581076773,7.0,7.0,14.0,21.0,90.0
6,11.0,15.818181818181818,24.959239498903734,7.0,7.0,7.0,7.0,90.0
7,64.0,19.125,18.363611361119094,7.0,7.0,14.0,28.0,91.0
8,64.0,21.3125,20.033998879682287,7.0,7.0,14.0,28.0,90.0
9,30.0,16.066666666666666,18.982629688350805,7.0,7.0,7.0,14.0,90.0
10,17.0,19.294117647058822,21.15645500161343,7.0,7.0,7.0,28.0,90.0
11,45.0,11.644444444444444,13.546478166190305,7.0,7.0,7.0,14.0,90.0
12,42.0,26.476190476190474,27.623106354024717,7.0,7.0,14.0,28.0,126.0
13,26.0,12.615384615384615,16.966029407205266,7.0,7.0,7.0,7.0,90.0
14,51.0,17.96078431372549,14.734939137049363,7.0,7.0,14.0,21.0,90.0
15,37.0,27.594594594594593,24.341847208573252,7.0,21.0,21.0,28.0,133.0
16,20.0,12.2,18.628218549173976,7.0,7.0,7.0,7.0,90.0
17,57.0,22.333333333333332,24.64413385236603,7.0,7.0,14.0,28.0,147.0
18,53.0,19.0,17.894992853610454,7.0,7.0,14.0,21.0,90.0
19,60.0,14.8,14.325276937010116,7.0,7.0,7.0,14.0,90.0
20,30.0,11.166666666666666,15.811570039892837,7.0,7.0,7.0,7.0,90.0
21,38.0,18.94736842105263,17.180987871451855,7.0,7.0,14.0,26.25,90.0
22,23.0,22.47826086956522,20.8476498898282,7.0,7.0,14.0,35.0,90.0
23,62.0,23.241935483870968,25.7087632465644,7.0,7.0,14.0,35.0,161.0
24,35.0,15.371428571428572,19.59904816759299,7.0,7.0,7.0,14.0,90.0
25,16.0,14.375,20.752108326625514,7.0,7.0,7.0,8.75,90.0
26,51.0,23.176470588235293,25.00936295258473,7.0,7.0,14.0,31.5,147.0
27,59.0,19.677966101694917,18.153028319573703,7.0,7.0,14.0,24.5,98.0
28,34.0,13.764705882352942,15.97357443448096,7.0,7.0,7.0,14.0,90.0
29,34.0,25.705882352941178,23.84105119169735,7.0,7.0,14.0,35.0,91.0
30,39.0,19.17948717948718,23.561645678910367,7.0,7.0,14.0,21.0,133.0
31,31.0,15.32258064516129,15.848001129005077,7.0,7.0,7.0,21.0,90.0
32,22.0,16.818181818181817,23.58093734482593,7.0,7.0,7.0,14.0,90.0
33,9.0,16.22222222222222,27.666666666666664,7.0,7.0,7.0,7.0,90.0
34,46.0,22.195652173913043,19.008325152963184,7.0,7.0,14.0,28.0,90.0
35,25.0,27.96,40.04526605397114,7.0,7.0,14.0,35.0,196.0
36,20.0,16.75,22.666634416901722,7.0,7.0,7.0,14.0,104.0
37,51.0,24.41176470588235,19.3712947121128,7.0,10.5,21.0,35.0,118.0
38,47.0,23.95744680851064,27.52149945896726,7.0,7.0,14.0,24.5,140.0
39,57.0,27.614035087719298,24.392442027607146,7.0,7.0,21.0,35.0,147.0
40,30.0,15.6,20.28180771375991,7.0,7.0,7.0,19.25,111.0
41,51.0,22.901960784313726,18.997110203355437,7.0,10.5,21.0,28.0,118.0
42,38.0,13.236842105263158,16.11686075416022,7.0,7.0,7.0,14.0,97.0
43,68.0,16.558823529411764,19.542821221149882,7.0,7.0,7.0,14.0,104.0
44,33.0,15.030303030303031,24.158959063467595,7.0,7.0,7.0,14.0,139.0
45,29.0,20.96551724137931,22.14801306570458,7.0,7.0,14.0,28.0,111.0
46,14.0,26.928571428571427,29.11109829525578,7.0,7.0,14.0,33.25,97.0
47,43.0,17.3953488372093,19.34909809007192,7.0,7.0,7.0,21.0,111.0
48,16.0,13.9375,22.47211234693644,7.0,7.0,7.0,7.0,97.0
49,45.0,19.733333333333334,18.3642439143422,7.0,7.0,14.0,21.0,111.0
50,50.0,27.0,22.677868380553633,7.0,14.0,21.0,33.25,118.0
51,38.0,27.605263157894736,23.217583590173938,7.0,14.0,21.0,35.0,112.0
52,21.0,15.619047619047619,21.699023458386762,7.0,7.0,7.0,14.0,104.0
53,43.0,18.53488372093023,16.890894753724425,7.0,7.0,14.0,21.0,97.0
54,47.0,19.93617021276596,18.763290078744014,7.0,7.0,14.0,21.0,104.0
55,61.0,24.540983606557376,23.170796109536823,7.0,7.0,14.0,35.0,118.0
56,47.0,13.382978723404255,15.776362604265808,7.0,7.0,7.0,14.0,111.0
57,42.0,22.30952380952381,27.094674209139686,7.0,7.0,14.0,26.25,126.0
58,24.0,18.333333333333332,22.818121453499778,7.0,7.0,7.0,15.75,97.0
59,57.0,27.36842105263158,41.61414233292888,7.0,7.0,14.0,35.0,301.0
60,33.0,14.181818181818182,21.681579949139064,7.0,7.0,7.0,7.0,111.0
61,12.0,25.583333333333332,30.37779791328868,7.0,7.0,10.5,36.75,111.0
62,47.0,25.74468085106383,25.00562378929152,7.0,7.0,14.0,31.5,105.0
63,61.0,20.868852459016395,19.796022672779554,7.0,7.0,14.0,28.0,97.0
64,35.0,17.571428571428573,22.28595668905014,7.0,7.0,7.0,17.5,118.0
65,42.0,20.80952380952381,21.789724693229523,7.0,7.0,14.0,28.0,111.0
66,37.0,28.35135135135135,26.359919297018823,7.0,14.0,21.0,35.0,119.0
67,33.0,16.515151515151516,22.13752641461046,7.0,7.0,7.0,21.0,104.0
68,37.0,15.675675675675675,27.119134341778818,7.0,7.0,7.0,7.0,125.0
69,15.0,17.2,27.103505308354492,7.0,7.0,7.0,10.5,111.0
70,43.0,20.651162790697676,22.65463657045804,7.0,7.0,14.0,21.0,118.0
71,23.0,25.52173913043478,27.518373308849803,7.0,7.0,14.0,38.5,104.0
72,26.0,15.307692307692308,23.82229078954286,7.0,7.0,7.0,14.0,125.0
73,52.0,22.596153846153847,22.281848424912358,7.0,7.0,14.0,35.0,132.0
74,29.0,19.03448275862069,26.88000153940882,7.0,7.0,7.0,14.0,139.0
75,54.0,30.574074074074073,32.22597209438952,7.0,7.0,17.5,42.0,147.0
