id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.044444444444444,17.86687584680804,0.0,0.0,0.0,7.0,114.0
1,59.0,9.525423728813559,15.582213481162766,0.0,0.0,7.0,14.0,107.0
2,58.0,11.5,24.28865159886872,0.0,0.0,7.0,7.0,121.0
3,59.0,8.813559322033898,15.504698482841711,0.0,0.0,7.0,7.0,100.0
4,49.0,10.89795918367347,21.88154178179178,0.0,0.0,0.0,7.0,121.0
5,59.0,4.305084745762712,15.128477642134268,0.0,0.0,0.0,7.0,114.0
6,38.0,3.1842105263157894,16.242845016337224,0.0,0.0,0.0,0.0,100.0
7,70.0,9.628571428571428,15.725149641988784,0.0,0.0,7.0,14.0,107.0
8,58.0,9.206896551724139,19.271612265776938,0.0,0.0,7.0,7.0,128.0
9,71.0,8.80281690140845,19.87864591415325,0.0,0.0,0.0,7.0,121.0
10,38.0,8.526315789473685,18.54539622641908,0.0,0.0,0.0,7.0,100.0
11,47.0,5.702127659574468,15.971326064050483,0.0,0.0,0.0,7.0,107.0
12,46.0,15.717391304347826,30.586607849026752,0.0,0.0,7.0,14.0,154.0
13,68.0,9.397058823529411,17.465650472978364,0.0,0.0,7.0,14.0,107.0
14,59.0,12.728813559322035,18.996216055576905,0.0,0.0,7.0,14.0,114.0
15,40.0,8.1,16.870243869165858,0.0,0.0,3.5,7.0,100.0
16,57.0,11.210526315789474,19.692036862383578,0.0,0.0,7.0,14.0,128.0
17,62.0,13.129032258064516,17.01829668324484,0.0,0.0,7.0,21.0,107.0
18,66.0,10.212121212121213,17.65787264084964,0.0,0.0,7.0,12.25,100.0
19,61.0,8.98360655737705,17.177981840405167,0.0,0.0,7.0,14.0,121.0
20,57.0,10.105263157894736,18.811740455028833,0.0,0.0,7.0,14.0,114.0
21,62.0,12.903225806451612,29.4149006944815,0.0,0.0,7.0,14.0,196.0
22,49.0,8.89795918367347,18.228006036910145,0.0,0.0,0.0,7.0,107.0
23,62.0,10.870967741935484,19.559479585895772,0.0,0.0,7.0,14.0,121.0
24,55.0,8.945454545454545,18.258856990125604,0.0,0.0,0.0,7.0,114.0
25,44.0,13.886363636363637,23.724402027988475,0.0,0.0,0.0,14.0,100.0
26,65.0,9.292307692307693,15.59218862616298,0.0,0.0,7.0,14.0,100.0
27,61.0,18.737704918032787,33.80971341658304,0.0,0.0,7.0,14.0,161.0
28,56.0,10.535714285714286,16.66674891754596,0.0,0.0,7.0,14.0,107.0
29,65.0,8.215384615384615,15.644979533875544,0.0,0.0,7.0,7.0,114.0
30,47.0,15.97872340425532,25.446866520775785,0.0,0.0,7.0,14.0,121.0
31,39.0,9.923076923076923,21.922572620096414,0.0,0.0,0.0,7.0,100.0
32,59.0,7.389830508474576,17.03446501204659,0.0,0.0,0.0,7.0,114.0
33,29.0,10.689655172413794,22.567523201456467,0.0,0.0,0.0,7.0,107.0
34,63.0,12.031746031746032,19.237034388478182,0.0,0.0,7.0,14.0,128.0
35,30.0,11.5,21.93210526555329,0.0,0.0,0.0,7.0,107.0
36,45.0,8.755555555555556,21.32982925767612,0.0,0.0,0.0,7.0,135.0
37,59.0,9.76271186440678,24.420411885488864,0.0,0.0,0.0,7.0,156.0
38,56.0,16.410714285714285,24.408476013440524,0.0,0.0,7.0,21.0,142.0
39,59.0,14.627118644067796,23.37247003095201,0.0,0.0,7.0,21.0,114.0
40,47.0,14.48936170212766,34.025484273093035,0.0,0.0,7.0,14.0,212.0
41,59.0,7.745762711864407,19.762026648425213,0.0,0.0,0.0,7.0,142.0
42,38.0,5.026315789473684,20.898062553552098,0.0,0.0,0.0,0.0,128.0
43,65.0,20.276923076923076,33.17873363141841,0.0,0.0,7.0,21.0,163.0
44,58.0,9.327586206896552,23.305287353576848,0.0,0.0,0.0,12.25,170.0
45,70.0,7.428571428571429,18.617874712199878,0.0,0.0,0.0,7.0,135.0
46,37.0,5.918918918918919,19.2330421387234,0.0,0.0,0.0,0.0,114.0
47,47.0,12.553191489361701,24.777978047344956,0.0,0.0,7.0,10.5,142.0
48,43.0,9.162790697674419,20.795982020983143,0.0,0.0,0.0,10.5,128.0
49,67.0,10.059701492537313,21.10068259488657,0.0,0.0,0.0,14.0,149.0
