id,count,mean,std,min,25%,50%,75%,max
0,18.0,17.22222222222222,22.338454197811277,7.0,7.0,7.0,19.25,100.0
1,56.0,28.660714285714285,22.50113272762005,7.0,7.0,21.0,42.0,100.0
2,47.0,21.78723404255319,16.92044835747405,7.0,14.0,21.0,28.0,100.0
3,49.0,33.04081632653061,39.66734550382377,7.0,7.0,21.0,42.0,245.0
4,26.0,18.115384615384617,21.27595247800093,7.0,7.0,7.0,19.25,100.0
5,39.0,16.743589743589745,18.65718141503631,7.0,7.0,7.0,21.0,100.0
6,12.0,17.083333333333332,26.664441195015215,7.0,7.0,7.0,10.5,100.0
7,37.0,19.16216216216216,18.51352885731812,7.0,7.0,7.0,28.0,100.0
8,36.0,18.52777777777778,21.194994167910917,7.0,7.0,7.0,17.5,100.0
9,28.0,22.571428571428573,21.678507143197663,7.0,7.0,17.5,22.75,100.0
10,29.0,14.793103448275861,19.42270267780323,7.0,7.0,7.0,14.0,100.0
11,24.0,12.625,18.975527717929562,7.0,7.0,7.0,8.75,100.0
12,17.0,42.529411764705884,47.46198168937274,7.0,7.0,21.0,63.0,168.0
13,36.0,21.25,21.537177159507234,7.0,7.0,14.0,22.75,100.0
14,59.0,21.271186440677965,18.204613386943674,7.0,7.0,21.0,28.0,100.0
15,35.0,24.457142857142856,17.839715866147476,7.0,14.0,21.0,28.0,100.0
16,40.0,32.075,41.08115014743255,7.0,7.0,14.0,42.0,203.0
17,61.0,26.885245901639344,30.67577674140501,7.0,7.0,14.0,28.0,182.0
18,53.0,21.69811320754717,19.8664627582617,7.0,7.0,14.0,28.0,100.0
19,53.0,22.358490566037737,22.523572557538845,7.0,7.0,14.0,28.0,119.0
20,33.0,12.151515151515152,17.30809278220959,7.0,7.0,7.0,7.0,100.0
21,49.0,17.46938775510204,18.818322233947434,7.0,7.0,7.0,21.0,100.0
22,23.0,23.217391304347824,26.405847358181052,7.0,7.0,14.0,24.5,100.0
23,61.0,27.229508196721312,25.910354071054908,7.0,7.0,21.0,35.0,133.0
24,37.0,18.216216216216218,23.72426691893431,7.0,7.0,7.0,14.0,112.0
25,14.0,20.642857142857142,24.963379772585473,7.0,7.0,14.0,19.25,100.0
26,48.0,30.083333333333332,22.49901495085652,7.0,14.0,28.0,43.75,100.0
27,56.0,23.035714285714285,25.143923383531124,7.0,7.0,14.0,22.75,100.0
28,39.0,17.82051282051282,26.2486809642251,7.0,7.0,7.0,14.0,133.0
29,40.0,21.225,20.030089544969268,7.0,7.0,14.0,29.75,100.0
30,36.0,27.27777777777778,22.986469450043383,7.0,7.0,21.0,36.75,100.0
31,29.0,19.379310344827587,26.649060279737885,7.0,7.0,7.0,21.0,119.0
32,29.0,14.551724137931034,19.744051919676888,7.0,7.0,7.0,7.0,100.0
33,12.0,17.083333333333332,26.496855159307746,7.0,7.0,7.0,14.0,100.0
34,52.0,21.71153846153846,21.936035835468594,7.0,7.0,14.0,28.0,105.0
35,27.0,18.74074074074074,24.883718174730845,7.0,7.0,7.0,14.0,100.0
36,26.0,15.692307692307692,23.3902017618818,7.0,7.0,7.0,14.0,121.0
37,48.0,25.5625,20.270412616904828,7.0,12.25,21.0,35.0,114.0
38,45.0,31.31111111111111,31.991349840956456,7.0,7.0,21.0,42.0,154.0
39,54.0,31.40740740740741,36.07409488058611,7.0,8.75,21.0,35.0,210.0
40,29.0,18.896551724137932,24.286011299255918,7.0,7.0,7.0,21.0,128.0
41,58.0,17.17241379310345,18.043940452513183,7.0,7.0,14.0,21.0,121.0
42,38.0,15.710526315789474,17.612814583516823,7.0,7.0,7.0,19.25,107.0
43,63.0,16.80952380952381,18.1648873830958,7.0,7.0,7.0,21.0,121.0
44,42.0,18.38095238095238,22.757418925353086,7.0,7.0,7.0,21.0,135.0
45,33.0,25.727272727272727,27.989141563373206,7.0,7.0,14.0,28.0,128.0
46,16.0,19.8125,32.50685825073431,7.0,7.0,7.0,7.0,107.0
47,45.0,15.911111111111111,16.441110090565694,7.0,7.0,14.0,14.0,114.0
48,20.0,17.95,24.256252585131204,7.0,7.0,7.0,15.75,107.0
