id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.044444444444444,18.114478834190713,0.0,0.0,0.0,7.0,114.0
1,59.0,8.101694915254237,16.380912899547447,0.0,0.0,0.0,10.5,107.0
2,58.0,6.793103448275862,17.075434926201304,0.0,0.0,0.0,7.0,121.0
3,58.0,14.758620689655173,31.798880232313813,0.0,0.0,3.5,14.0,182.0
4,53.0,17.07547169811321,22.3777439714997,0.0,0.0,14.0,28.0,121.0
5,60.0,6.1,15.185519418182574,0.0,0.0,0.0,7.0,114.0
6,38.0,3.3684210526315788,16.407679567534714,0.0,0.0,0.0,0.0,100.0
7,65.0,4.553846153846154,14.03124946462223,0.0,0.0,0.0,7.0,107.0
8,63.0,14.031746031746032,25.10106555633629,0.0,0.0,7.0,14.0,128.0
9,77.0,11.571428571428571,22.801447652234582,0.0,0.0,7.0,7.0,121.0
10,35.0,5.457142857142857,17.13843780570937,0.0,0.0,0.0,7.0,100.0
11,47.0,5.404255319148936,16.66245398502154,0.0,0.0,0.0,3.5,107.0
12,49.0,13.183673469387756,18.13798209718554,0.0,0.0,7.0,21.0,100.0
13,70.0,10.028571428571428,15.742466731715583,0.0,0.0,7.0,14.0,107.0
14,58.0,8.0,16.15169319243206,0.0,0.0,7.0,7.0,114.0
15,40.0,7.4,16.063655425868223,0.0,0.0,7.0,7.0,100.0
16,57.0,8.140350877192983,23.202862043669178,0.0,0.0,0.0,7.0,128.0
17,63.0,10.031746031746032,16.229173506640855,0.0,0.0,7.0,14.0,107.0
18,63.0,10.142857142857142,21.424930566272213,0.0,0.0,7.0,7.0,126.0
19,59.0,8.338983050847459,16.288995830157248,0.0,0.0,7.0,10.5,121.0
20,57.0,11.456140350877194,19.611467286330388,0.0,0.0,7.0,14.0,114.0
21,63.0,11.253968253968255,22.594581318686078,0.0,0.0,7.0,14.0,133.0
22,49.0,11.183673469387756,25.3111252461144,0.0,0.0,7.0,7.0,140.0
23,64.0,12.171875,20.480385263845882,0.0,0.0,7.0,14.0,121.0
24,55.0,11.872727272727273,22.782428694918746,0.0,0.0,7.0,14.0,114.0
25,45.0,9.066666666666666,18.112527056256848,0.0,0.0,0.0,7.0,100.0
26,67.0,9.223880597014926,15.788201286540364,0.0,0.0,7.0,14.0,100.0
27,66.0,13.393939393939394,20.984887447053442,0.0,0.0,7.0,14.0,121.0
28,60.0,8.2,16.66296003980492,0.0,0.0,0.0,7.0,107.0
29,66.0,9.787878787878787,19.916375289243888,0.0,0.0,7.0,7.0,114.0
30,47.0,16.425531914893618,20.974875944962534,0.0,7.0,14.0,21.0,121.0
31,39.0,9.384615384615385,18.168242079048678,0.0,0.0,0.0,7.0,100.0
32,59.0,6.677966101694915,15.747403374312663,0.0,0.0,0.0,7.0,114.0
33,31.0,7.290322580645161,19.758868976381375,0.0,0.0,0.0,7.0,107.0
34,64.0,11.40625,18.297123331885324,0.0,0.0,7.0,15.75,128.0
35,31.0,11.580645161290322,20.239852096871306,0.0,0.0,7.0,14.0,107.0
36,45.0,10.0,22.16364755015006,0.0,0.0,0.0,7.0,135.0
37,59.0,8.932203389830509,19.990398045733976,0.0,0.0,7.0,10.5,149.0
38,58.0,14.758620689655173,25.49737540316828,0.0,0.0,7.0,19.25,149.0
39,57.0,11.947368421052632,21.211032382626783,0.0,0.0,7.0,14.0,114.0
40,48.0,13.458333333333334,31.467618163880807,0.0,0.0,7.0,21.0,212.0
41,59.0,10.23728813559322,20.03904721309499,0.0,0.0,7.0,14.0,142.0
42,38.0,5.394736842105263,20.803507336419113,0.0,0.0,0.0,5.25,128.0
43,65.0,16.076923076923077,31.823884354123326,0.0,0.0,7.0,14.0,189.0
44,59.0,8.813559322033898,22.042650332129384,0.0,0.0,0.0,7.0,156.0
45,73.0,7.315068493150685,18.92666895057575,0.0,0.0,0.0,7.0,149.0
46,35.0,10.257142857142858,21.644647289861783,0.0,0.0,0.0,10.5,114.0
47,47.0,12.404255319148936,23.6014549795301,0.0,0.0,7.0,14.0,142.0
48,45.0,7.2,20.043815641103503,0.0,0.0,0.0,7.0,128.0
49,67.0,13.08955223880597,27.663963728837043,0.0,0.0,7.0,14.0,149.0
50,58.0,14.39655172413793,20.786246849208375,0.0,0.0,7.0,21.0,135.0
51,40.0,12.475,21.727906550722345,0.0,0.0,7.0,14.0,121.0
52,56.0,8.910714285714286,21.39437206005719,0.0,0.0,0.0,7.0,142.0
53,63.0,10.80952380952381,21.425683369127377,0.0,0.0,7.0,14.0,149.0
54,61.0,17.016393442622952,27.810364856337696,0.0,0.0,7.0,14.0,142.0
55,59.0,11.067796610169491,20.713867091611693,0.0,0.0,7.0,14.0,128.0
56,56.0,7.535714285714286,18.925657702719857,0.0,0.0,0.0,7.0,135.0
57,62.0,10.983870967741936,23.447529098724594,0.0,0.0,7.0,14.0,149.0
58,45.0,8.911111111111111,20.145857032043974,0.0,0.0,0.0,7.0,128.0
59,64.0,12.390625,26.368943485766653,0.0,0.0,7.0,14.0,154.0
60,53.0,12.716981132075471,22.233357958162575,0.0,0.0,7.0,14.0,142.0
61,44.0,10.545454545454545,21.748514566174286,0.0,0.0,3.5,14.0,135.0
62,66.0,10.424242424242424,17.580636731324265,0.0,0.0,7.0,14.0,128.0
63,64.0,13.59375,21.1582988709185,0.0,0.0,7.0,14.0,135.0
64,58.0,10.413793103448276,21.40833948243159,0.0,0.0,7.0,12.25,142.0
65,64.0,10.421875,24.27279140885485,0.0,0.0,7.0,14.0,177.0
66,47.0,14.042553191489361,26.66536382879688,0.0,0.0,7.0,14.0,156.0
67,38.0,13.68421052631579,23.504002262016126,0.0,0.0,7.0,14.0,128.0
68,58.0,7.517241379310345,22.148019894314693,0.0,0.0,0.0,7.0,142.0
69,28.0,14.571428571428571,30.05110285944233,0.0,0.0,0.0,8.75,135.0
70,61.0,14.147540983606557,23.746463642385276,0.0,0.0,7.0,14.0,156.0
71,30.0,16.866666666666667,26.472801049422383,0.0,0.0,14.0,14.0,135.0
72,42.0,10.547619047619047,29.87061724639456,0.0,0.0,0.0,7.0,184.0
73,58.0,11.741379310344827,28.562986934589482,0.0,0.0,7.0,14.0,212.0
74,54.0,13.907407407407407,28.364386731623092,0.0,0.0,7.0,14.0,177.0
75,57.0,16.36842105263158,25.149291085540824,0.0,0.0,7.0,28.0,142.0
76,47.0,17.46808510638298,60.15915524088538,0.0,0.0,0.0,10.5,408.0
77,58.0,7.517241379310345,26.079662964207927,0.0,0.0,0.0,7.0,198.0
78,38.0,5.026315789473684,21.90580182571073,0.0,0.0,0.0,0.0,135.0
79,61.0,17.131147540983605,28.90240786384188,0.0,0.0,7.0,14.0,163.0
80,58.0,11.982758620689655,27.293397041795014,0.0,0.0,7.0,12.25,191.0
81,72.0,7.513888888888889,20.649314046210584,0.0,0.0,0.0,7.0,170.0
82,35.0,11.057142857142857,27.80916359461271,0.0,0.0,0.0,7.0,135.0
83,47.0,17.46808510638298,32.55086391949748,0.0,0.0,7.0,17.5,177.0
84,43.0,9.813953488372093,25.056370555736052,0.0,0.0,0.0,7.0,156.0
85,65.0,11.446153846153846,29.13708481537681,0.0,0.0,0.0,14.0,205.0
86,58.0,19.46551724137931,29.38266317646858,0.0,0.0,7.0,21.0,170.0
87,40.0,24.375,43.479253820880054,0.0,0.0,7.0,29.75,254.0
88,56.0,7.285714285714286,23.502196636766676,0.0,0.0,0.0,7.0,156.0
89,63.0,11.365079365079366,30.843675352781695,0.0,0.0,0.0,7.0,219.0
90,60.0,18.583333333333332,32.84286763975186,0.0,0.0,7.0,21.0,156.0
91,57.0,15.87719298245614,25.789719834127844,0.0,7.0,7.0,21.0,177.0
92,56.0,8.160714285714286,28.024519644388224,0.0,0.0,0.0,7.0,205.0
93,62.0,10.64516129032258,25.24768892146761,0.0,0.0,3.5,12.25,184.0
94,45.0,12.333333333333334,26.148179147452556,0.0,0.0,7.0,14.0,156.0
95,63.0,14.253968253968255,26.00990397842172,0.0,0.0,7.0,14.0,163.0
96,53.0,10.867924528301886,24.738663087944143,0.0,0.0,0.0,14.0,163.0
97,44.0,14.681818181818182,39.31256543738272,0.0,0.0,0.0,7.0,219.0
98,65.0,13.492307692307692,25.250076161347437,0.0,0.0,7.0,21.0,163.0
99,63.0,14.476190476190476,23.36309271869819,0.0,0.0,7.0,17.5,149.0
