id,count,mean,std,min,25%,50%,75%,max
101,43.0,18.25581395348837,23.511995948629544,7.0,7.0,14.0,21.0,155.0
102,28.0,21.785714285714285,33.23580971811952,7.0,7.0,7.0,15.75,169.0
103,12.0,26.916666666666668,43.723216910123355,7.0,7.0,10.5,28.0,162.0
104,37.0,24.62162162162162,33.03310742552366,7.0,7.0,14.0,28.0,183.0
105,8.0,52.625,76.77971737379606,7.0,7.0,14.0,54.5,196.0
106,36.0,27.444444444444443,33.48896999179149,7.0,7.0,14.0,36.75,183.0
107,8.0,31.625,53.264669340943065,7.0,7.0,10.5,22.75,162.0
108,28.0,25.535714285714285,37.568191966330346,7.0,7.0,14.0,28.0,204.0
109,34.0,25.764705882352942,30.232491876495867,7.0,7.0,14.0,35.0,176.0
110,41.0,22.048780487804876,30.63164313215355,7.0,7.0,14.0,21.0,190.0
111,35.0,24.228571428571428,34.20275678112177,7.0,7.0,21.0,24.5,197.0
112,27.0,32.7037037037037,49.24883037643933,7.0,7.0,14.0,42.0,253.0
113,32.0,25.84375,39.737127658099915,7.0,7.0,14.0,28.0,225.0
114,15.0,29.0,46.357307945997036,7.0,7.0,14.0,21.0,183.0
115,33.0,21.666666666666668,35.946719831810334,7.0,7.0,7.0,21.0,197.0
116,43.0,22.813953488372093,34.19290918830526,7.0,7.0,14.0,28.0,218.0
117,33.0,24.21212121212121,37.894390725869286,7.0,7.0,14.0,21.0,211.0
118,13.0,20.53846153846154,44.683358916967784,7.0,7.0,7.0,7.0,169.0
119,17.0,34.23529411764706,48.94069039634186,7.0,7.0,14.0,28.0,190.0
