id,count,mean,std,min,25%,50%,75%,max
58,49.0,8.83673469387755,20.619920524797852,0.0,0.0,0.0,7.0,132.0
59,67.0,13.253731343283581,26.617004865073305,0.0,0.0,7.0,14.0,160.0
60,55.0,9.781818181818181,18.04284090003866,0.0,0.0,7.0,14.0,118.0
61,46.0,8.652173913043478,25.920577318077147,0.0,0.0,0.0,7.0,139.0
62,68.0,13.161764705882353,31.44367638968183,0.0,0.0,3.5,8.75,203.0
63,61.0,14.901639344262295,22.64928616831944,0.0,0.0,7.0,21.0,132.0
64,59.0,11.610169491525424,27.030644773429454,0.0,0.0,0.0,7.0,140.0
65,65.0,7.953846153846154,17.69483573075663,0.0,0.0,0.0,7.0,125.0
66,48.0,12.375,22.446745487458163,0.0,0.0,7.0,14.0,139.0
67,39.0,8.948717948717949,20.421800423165845,0.0,0.0,0.0,7.0,118.0
68,60.0,5.116666666666666,19.24515494093422,0.0,0.0,0.0,7.0,146.0
69,28.0,10.964285714285714,33.978732065870744,0.0,0.0,0.0,0.0,133.0
70,61.0,16.737704918032787,29.132971950091342,0.0,0.0,7.0,21.0,146.0
71,32.0,10.25,23.157246479582348,0.0,0.0,7.0,7.0,125.0
72,44.0,8.568181818181818,22.847724152372763,0.0,0.0,0.0,7.0,146.0
73,63.0,7.5396825396825395,23.07129580713173,0.0,0.0,0.0,7.0,181.0
74,55.0,11.181818181818182,25.320238508246284,0.0,0.0,7.0,14.0,174.0
75,64.0,13.4375,21.950069602521893,0.0,0.0,7.0,15.75,139.0
76,46.0,15.956521739130435,51.75882384106722,0.0,0.0,0.0,14.0,335.0
77,62.0,5.967741935483871,22.186960978027333,0.0,0.0,0.0,7.0,174.0
78,41.0,11.24390243902439,25.55462823815373,0.0,0.0,7.0,7.0,125.0
79,72.0,14.277777777777779,29.213744701753278,0.0,0.0,7.0,14.0,167.0
80,60.0,7.45,23.810284773957434,0.0,0.0,0.0,7.0,181.0
81,75.0,7.826666666666667,19.466098967410215,0.0,0.0,0.0,7.0,146.0
82,34.0,12.941176470588236,25.41765215353726,0.0,0.0,7.0,14.0,139.0
83,51.0,14.529411764705882,31.973334478078115,0.0,0.0,0.0,14.0,174.0
84,43.0,10.395348837209303,22.5917594910008,0.0,0.0,0.0,14.0,139.0
85,68.0,10.485294117647058,25.729066347928065,0.0,0.0,7.0,14.0,202.0
86,59.0,16.0,24.187486077693578,0.0,0.0,7.0,21.0,153.0
87,39.0,10.743589743589743,41.499345555218945,0.0,0.0,0.0,7.0,258.0
88,58.0,5.172413793103448,20.172186802307152,0.0,0.0,0.0,0.0,146.0
89,67.0,8.134328358208956,23.719890338029032,0.0,0.0,0.0,7.0,188.0
