id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.733333333333333,18.95377151243136,0.0,0.0,0.0,7.0,114.0
1,59.0,10.830508474576272,16.75806809535992,0.0,0.0,7.0,14.0,107.0
2,58.0,13.793103448275861,21.276590068346927,0.0,0.0,7.0,21.0,121.0
3,58.0,4.741379310344827,13.766932597781002,0.0,0.0,0.0,7.0,100.0
4,47.0,13.0,21.567890788008878,0.0,0.0,7.0,14.0,121.0
5,59.0,8.338983050847459,17.183201670167257,0.0,0.0,7.0,7.0,114.0
6,54.0,9.24074074074074,17.492785774653836,0.0,0.0,0.0,12.25,100.0
7,71.0,13.23943661971831,22.335407373388364,0.0,0.0,7.0,14.0,119.0
8,61.0,13.918032786885245,21.12052325895929,0.0,0.0,7.0,14.0,128.0
9,65.0,4.553846153846154,15.610524063543208,0.0,0.0,0.0,7.0,121.0
10,38.0,7.052631578947368,17.433964006952994,0.0,0.0,0.0,7.0,100.0
11,51.0,14.450980392156863,29.736384262711024,0.0,0.0,0.0,14.0,147.0
12,45.0,6.4222222222222225,16.04608262713263,0.0,0.0,0.0,7.0,100.0
13,66.0,8.727272727272727,15.726064062857269,0.0,0.0,7.0,14.0,107.0
14,58.0,10.775862068965518,17.99711780379845,0.0,0.0,7.0,14.0,114.0
15,53.0,10.20754716981132,18.118582142869915,0.0,0.0,7.0,14.0,100.0
16,56.0,9.160714285714286,22.285565475693645,0.0,0.0,0.0,7.0,128.0
17,63.0,10.698412698412698,16.476410234454278,0.0,0.0,7.0,14.0,107.0
18,64.0,11.078125,17.07342192154552,0.0,0.0,7.0,14.0,100.0
19,60.0,10.65,17.527532820669915,0.0,0.0,7.0,14.0,121.0
20,56.0,11.285714285714286,19.970627782470284,0.0,0.0,7.0,14.0,114.0
21,62.0,11.435483870967742,24.697262719329938,0.0,0.0,7.0,14.0,147.0
22,49.0,11.89795918367347,22.13805631519999,0.0,0.0,7.0,14.0,107.0
23,63.0,9.587301587301587,17.091438075959328,0.0,0.0,7.0,14.0,121.0
24,55.0,7.8,17.407320724764475,0.0,0.0,0.0,7.0,114.0
25,46.0,7.804347826086956,15.753122533809524,0.0,0.0,7.0,7.0,100.0
26,64.0,11.515625,18.994562452917354,0.0,0.0,7.0,14.0,100.0
27,60.0,21.033333333333335,29.305501691295632,0.0,5.25,14.0,21.0,147.0
28,58.0,10.293103448275861,19.498095832076274,0.0,0.0,0.0,14.0,107.0
29,66.0,9.151515151515152,15.830100271068236,0.0,0.0,7.0,12.25,114.0
30,47.0,13.74468085106383,21.31693354763275,0.0,0.0,7.0,14.0,121.0
31,39.0,9.743589743589743,18.607748737835493,0.0,0.0,0.0,14.0,100.0
32,57.0,9.12280701754386,19.31604641542381,0.0,0.0,7.0,7.0,114.0
33,31.0,6.838709677419355,19.76039266511599,0.0,0.0,0.0,3.5,107.0
34,59.0,15.813559322033898,26.228094029554345,0.0,0.0,7.0,21.0,140.0
35,30.0,7.066666666666666,19.802356762096103,0.0,0.0,0.0,7.0,107.0
36,43.0,11.44186046511628,25.56159910563518,0.0,0.0,0.0,7.0,135.0
37,59.0,11.423728813559322,25.497263808461753,0.0,0.0,7.0,14.0,156.0
38,57.0,19.07017543859649,31.464753324225917,0.0,0.0,7.0,21.0,142.0
39,58.0,12.224137931034482,18.153384589404165,0.0,0.0,7.0,14.0,114.0
40,46.0,17.08695652173913,33.50809261255259,0.0,0.0,7.0,21.0,212.0
41,59.0,9.169491525423728,20.331012952335417,0.0,0.0,7.0,7.0,142.0
42,54.0,7.296296296296297,20.116293620909083,0.0,0.0,0.0,7.0,128.0
43,68.0,12.382352941176471,21.129331252009738,0.0,0.0,7.0,14.0,163.0
44,57.0,8.75438596491228,22.71428177361609,0.0,0.0,7.0,7.0,170.0
45,65.0,8.0,19.313207915827967,0.0,0.0,7.0,7.0,149.0
46,38.0,6.868421052631579,18.756146455814886,0.0,0.0,0.0,7.0,114.0
47,51.0,13.764705882352942,23.929553472887136,0.0,0.0,7.0,21.0,142.0
48,43.0,9.325581395348838,22.110890368056577,0.0,0.0,0.0,7.0,128.0
49,65.0,11.338461538461539,23.714629532129614,0.0,0.0,7.0,7.0,149.0
50,58.0,14.03448275862069,22.209501299520028,0.0,0.0,7.0,14.0,135.0
51,53.0,11.0,19.986533928161194,0.0,0.0,0.0,14.0,121.0
52,56.0,9.660714285714286,28.282520644843064,0.0,0.0,0.0,7.0,161.0
53,63.0,8.920634920634921,22.839765539798222,0.0,0.0,7.0,7.0,177.0
54,64.0,11.1875,18.264263832230778,0.0,0.0,7.0,15.75,128.0
55,59.0,11.779661016949152,20.125526591191704,0.0,0.0,7.0,14.0,142.0
56,56.0,8.410714285714286,18.666232794895887,0.0,0.0,7.0,7.0,135.0
57,62.0,10.53225806451613,20.647484459122083,0.0,0.0,7.0,14.0,149.0
58,46.0,12.673913043478262,24.30642745158032,0.0,0.0,7.0,12.25,128.0
59,62.0,14.14516129032258,22.67218037790616,0.0,0.0,7.0,19.25,149.0
60,55.0,9.072727272727272,20.20987524056141,0.0,0.0,7.0,7.0,142.0
61,45.0,10.466666666666667,24.77865650477883,0.0,0.0,0.0,7.0,135.0
62,64.0,12.390625,20.08838975074353,0.0,0.0,7.0,14.0,128.0
63,60.0,18.233333333333334,23.40966529830213,0.0,7.0,10.5,21.0,135.0
64,55.0,11.363636363636363,21.418548241050527,0.0,0.0,7.0,14.0,142.0
65,63.0,10.80952380952381,23.30364580562667,0.0,0.0,7.0,14.0,177.0
66,47.0,10.617021276595745,23.511840857311395,0.0,0.0,0.0,14.0,149.0
67,36.0,13.472222222222221,40.95397145305663,0.0,0.0,0.0,7.0,217.0
68,57.0,7.280701754385965,21.777080338515887,0.0,0.0,0.0,7.0,156.0
