id,count,mean,std,min,25%,50%,75%,max
0,21.0,12.095238095238095,20.371315033410976,7.0,7.0,7.0,7.0,100.0
1,27.0,23.40740740740741,21.800245692439162,7.0,7.0,14.0,35.0,100.0
2,55.0,26.763636363636362,19.523929890875927,7.0,14.0,21.0,38.5,100.0
3,34.0,16.11764705882353,17.651104705547557,7.0,7.0,7.0,14.0,100.0
4,48.0,20.75,21.473883197374157,7.0,7.0,14.0,28.0,100.0
5,58.0,23.93103448275862,21.86630995828451,7.0,14.0,17.5,28.0,119.0
6,10.0,16.3,29.40918223956593,7.0,7.0,7.0,7.0,100.0
7,44.0,21.681818181818183,21.295018226535962,7.0,7.0,14.0,28.0,100.0
8,37.0,20.486486486486488,21.924899114960628,7.0,7.0,7.0,21.0,100.0
9,58.0,18.74137931034483,19.389416850009287,7.0,7.0,14.0,21.0,100.0
10,16.0,21.5625,25.384952892084186,7.0,7.0,7.0,29.75,100.0
11,42.0,15.547619047619047,17.002442264959665,7.0,7.0,7.0,14.0,100.0
12,24.0,13.5,19.5181075347773,7.0,7.0,7.0,8.75,100.0
13,39.0,17.641025641025642,19.149669750467154,7.0,7.0,7.0,21.0,100.0
14,54.0,20.0,16.57800315717322,7.0,7.0,14.0,26.25,100.0
15,40.0,27.35,14.59109317357682,7.0,21.0,24.5,28.0,100.0
16,26.0,20.53846153846154,20.39653062504654,7.0,7.0,21.0,21.0,100.0
17,50.0,22.3,17.482644455083367,7.0,8.75,21.0,28.0,100.0
18,52.0,24.403846153846153,18.36584598221748,7.0,14.0,21.0,29.75,100.0
19,57.0,21.894736842105264,19.271263034564402,7.0,7.0,14.0,28.0,100.0
20,31.0,12.03225806451613,17.122079061780127,7.0,7.0,7.0,7.0,100.0
21,43.0,21.372093023255815,22.456331439160458,7.0,7.0,14.0,24.5,100.0
22,24.0,19.625,20.248054120141372,7.0,7.0,14.0,22.75,100.0
23,60.0,27.1,20.95653289994413,7.0,7.0,21.0,36.75,100.0
24,37.0,15.378378378378379,16.765293766441285,7.0,7.0,7.0,21.0,100.0
25,13.0,30.307692307692307,29.448782134933346,7.0,7.0,21.0,42.0,100.0
26,55.0,25.745454545454546,26.571509513859347,7.0,7.0,21.0,28.0,161.0
27,58.0,18.25862068965517,22.338355296717157,7.0,7.0,7.0,14.0,100.0
28,41.0,16.26829268292683,18.441833409728954,7.0,7.0,7.0,14.0,100.0
29,36.0,22.02777777777778,20.100442228413232,7.0,7.0,14.0,29.75,100.0
30,41.0,25.48780487804878,22.61539514492231,7.0,14.0,21.0,28.0,105.0
31,27.0,19.51851851851852,25.057426920468984,7.0,7.0,7.0,17.5,100.0
32,26.0,18.115384615384617,21.91132478528293,7.0,7.0,14.0,14.0,100.0
33,11.0,17.363636363636363,27.77146999088355,7.0,7.0,7.0,10.5,100.0
34,51.0,20.764705882352942,16.925233511292088,7.0,7.0,14.0,24.5,100.0
35,28.0,22.071428571428573,23.087480287630918,7.0,7.0,14.0,28.0,100.0
36,19.0,17.42105263157895,26.558772958339613,7.0,7.0,7.0,14.0,121.0
37,47.0,21.340425531914892,19.292121162418116,7.0,7.0,14.0,28.0,114.0
38,47.0,37.42553191489362,43.664603454281036,7.0,14.0,28.0,42.0,259.0
39,57.0,24.228070175438596,17.013668395754685,7.0,14.0,21.0,35.0,107.0
40,22.0,24.272727272727273,29.05689299121691,7.0,8.75,14.0,21.0,128.0
41,45.0,24.622222222222224,21.394868638073103,7.0,14.0,21.0,28.0,121.0
42,38.0,12.947368421052632,17.401378274740118,7.0,7.0,7.0,14.0,107.0
43,63.0,17.03174603174603,23.349358113694617,7.0,7.0,7.0,17.5,140.0
44,33.0,23.393939393939394,28.711865354260986,7.0,7.0,7.0,35.0,135.0
45,38.0,16.44736842105263,20.248052783817837,7.0,7.0,10.5,21.0,128.0
