id,count,mean,std,min,25%,50%,75%,max
84,40.0,16.65,38.34763389886038,0.0,0.0,0.0,14.0,190.0
85,61.0,13.901639344262295,36.58583738644996,0.0,0.0,0.0,7.0,260.0
86,49.0,25.020408163265305,51.40383002750474,0.0,0.0,7.0,28.0,308.0
87,48.0,18.25,54.81361067192725,0.0,0.0,7.0,14.0,372.0
88,50.0,7.02,26.131918086071348,0.0,0.0,0.0,5.25,176.0
89,49.0,11.020408163265307,36.113530356778085,0.0,0.0,0.0,7.0,246.0
90,57.0,15.491228070175438,30.41388475622462,0.0,0.0,7.0,14.0,155.0
91,47.0,24.595744680851062,37.65845339274298,0.0,7.0,14.0,28.0,211.0
92,52.0,15.5,50.73325088241477,0.0,0.0,0.0,8.75,316.0
93,48.0,16.5,35.68538648397462,0.0,0.0,7.0,15.75,225.0
94,41.0,16.585365853658537,32.843550059148676,0.0,0.0,7.0,21.0,190.0
95,46.0,27.869565217391305,41.23946798646611,0.0,7.0,14.0,33.25,197.0
96,44.0,20.704545454545453,36.014583315880394,0.0,0.0,7.0,22.75,176.0
97,36.0,19.083333333333332,39.867906892637336,0.0,0.0,7.0,14.0,218.0
98,48.0,20.145833333333332,40.720108255161314,0.0,0.0,3.5,28.0,197.0
99,53.0,11.641509433962264,25.249595838062167,0.0,0.0,7.0,14.0,176.0
100,47.0,13.872340425531915,31.234468850987852,0.0,0.0,7.0,7.0,183.0
101,60.0,9.466666666666667,30.19567073395533,0.0,0.0,0.0,7.0,211.0
102,40.0,18.925,33.06046325702698,0.0,7.0,7.0,21.0,204.0
103,32.0,18.84375,41.48307806960607,0.0,0.0,7.0,15.75,211.0
104,50.0,9.26,27.536106167305917,0.0,0.0,0.0,14.0,190.0
105,26.0,18.346153846153847,41.38883164110077,0.0,0.0,7.0,12.25,162.0
106,50.0,24.38,32.96868644205112,0.0,7.0,14.0,28.0,183.0
107,29.0,14.758620689655173,47.07642355970145,0.0,0.0,0.0,7.0,253.0
108,36.0,14.61111111111111,36.412146935390176,0.0,0.0,7.0,14.0,218.0
109,53.0,12.037735849056604,34.43386205922156,0.0,0.0,7.0,14.0,246.0
110,49.0,16.591836734693878,46.99641757949347,0.0,0.0,7.0,14.0,316.0
111,52.0,12.673076923076923,27.29269179910669,0.0,0.0,7.0,14.0,190.0
112,38.0,25.81578947368421,92.02051923441152,0.0,0.0,0.0,14.0,561.0
113,53.0,9.79245283018868,30.094951333919806,0.0,0.0,0.0,7.0,218.0
114,49.0,9.306122448979592,25.54587709855925,0.0,0.0,0.0,7.0,169.0
115,58.0,20.775862068965516,33.29666918879966,0.0,0.0,14.0,26.25,211.0
116,47.0,16.70212765957447,34.21982319829369,0.0,0.0,7.0,14.0,218.0
117,55.0,16.054545454545455,34.58827578166945,0.0,0.0,7.0,14.0,239.0
118,33.0,14.454545454545455,42.782218056316125,0.0,0.0,0.0,7.0,197.0
119,43.0,26.069767441860463,50.268041228918484,0.0,0.0,7.0,21.0,252.0
