id,count,mean,std,min,25%,50%,75%,max
0,13.0,15.0,23.27015255644019,7.0,7.0,7.0,7.0,90.0
1,23.0,13.652173913043478,17.772830888368944,7.0,7.0,7.0,10.5,90.0
2,58.0,18.93103448275862,14.336632099754194,7.0,7.0,14.0,21.0,90.0
3,57.0,25.157894736842106,17.476299740836986,7.0,14.0,21.0,35.0,90.0
4,37.0,22.2972972972973,21.540484964189933,7.0,7.0,14.0,35.0,90.0
5,61.0,21.327868852459016,15.122523280938061,7.0,14.0,21.0,28.0,90.0
6,24.0,16.0,19.137943190563018,7.0,7.0,7.0,15.75,90.0
7,67.0,17.955223880597014,17.43597190399769,7.0,7.0,14.0,21.0,90.0
8,50.0,22.66,24.502069883408392,7.0,7.0,14.0,21.0,147.0
9,30.0,16.066666666666666,16.404232703016397,7.0,7.0,7.0,21.0,90.0
10,16.0,15.25,21.18332677681514,7.0,7.0,7.0,14.0,90.0
11,42.0,14.976190476190476,17.965397764616366,7.0,7.0,7.0,14.0,90.0
12,14.0,12.928571428571429,22.18268307873122,7.0,7.0,7.0,7.0,90.0
13,28.0,20.464285714285715,22.662552147568682,7.0,7.0,7.0,21.0,90.0
14,55.0,19.2,15.754364474646385,7.0,7.0,14.0,24.5,90.0
15,49.0,15.979591836734693,14.393994401483278,7.0,7.0,14.0,21.0,90.0
16,22.0,16.181818181818183,20.249953236010352,7.0,7.0,7.0,14.0,90.0
17,47.0,18.893617021276597,15.47822319113168,7.0,7.0,14.0,21.0,90.0
18,54.0,23.055555555555557,22.395599859833204,7.0,7.0,17.5,26.25,119.0
19,60.0,19.933333333333334,17.689283039831682,7.0,7.0,14.0,28.0,90.0
20,38.0,10.657894736842104,13.529300167253558,7.0,7.0,7.0,7.0,90.0
21,35.0,17.97142857142857,21.529030625271208,7.0,7.0,14.0,17.5,105.0
22,21.0,16.61904761904762,18.249592298120497,7.0,7.0,14.0,14.0,90.0
23,63.0,22.984126984126984,19.600437835376372,7.0,7.0,14.0,28.0,105.0
24,32.0,18.125,20.067225727217423,7.0,7.0,7.0,28.0,90.0
25,13.0,21.46153846153846,24.59205625337643,7.0,7.0,7.0,28.0,90.0
26,47.0,22.46808510638298,20.201001980992867,7.0,7.0,21.0,24.5,105.0
27,62.0,17.70967741935484,21.96225308455336,7.0,7.0,7.0,21.0,98.0
28,38.0,13.236842105263158,15.198567163131965,7.0,7.0,7.0,12.25,90.0
29,26.0,22.307692307692307,23.89270889751805,7.0,7.0,14.0,28.0,90.0
30,39.0,24.564102564102566,22.85399293892342,7.0,10.5,14.0,31.5,91.0
31,35.0,13.371428571428572,15.633835317115537,7.0,7.0,7.0,14.0,90.0
32,31.0,16.0,20.180849007578118,7.0,7.0,7.0,10.5,90.0
33,10.0,15.3,26.24690457939755,7.0,7.0,7.0,7.0,90.0
34,47.0,22.170212765957448,19.74106198294854,7.0,7.0,14.0,28.0,90.0
35,24.0,20.083333333333332,17.37793870466772,7.0,12.25,14.0,28.0,90.0
36,16.0,17.0,24.805913273518744,7.0,7.0,7.0,14.0,104.0
37,55.0,15.763636363636364,16.66995927072235,7.0,7.0,14.0,14.0,118.0
38,53.0,26.660377358490567,21.307224665164284,7.0,14.0,21.0,35.0,132.0
39,59.0,29.52542372881356,21.42537645603632,7.0,14.0,28.0,42.0,97.0
40,27.0,16.555555555555557,24.10925984464082,7.0,7.0,7.0,7.0,111.0
41,44.0,20.977272727272727,20.809756920413097,7.0,7.0,14.0,28.0,118.0
42,23.0,17.0,20.153952917028914,7.0,7.0,7.0,17.5,97.0
43,68.0,17.897058823529413,20.187287048648905,7.0,7.0,7.0,21.0,104.0
