id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.340425531914893,15.121646729605414,0.0,0.0,0.0,7.0,97.0
1,63.0,4.2063492063492065,14.680641994134964,0.0,0.0,0.0,3.5,111.0
2,60.0,9.2,17.303668661660808,0.0,0.0,7.0,14.0,118.0
3,62.0,9.129032258064516,15.571604959519613,0.0,0.0,0.0,12.25,90.0
4,53.0,13.716981132075471,18.010015758856305,0.0,0.0,7.0,21.0,104.0
5,62.0,7.32258064516129,15.744657374933425,0.0,0.0,0.0,7.0,111.0
6,54.0,6.592592592592593,15.898876806796132,0.0,0.0,0.0,7.0,90.0
7,77.0,8.623376623376624,13.77167092357863,0.0,0.0,7.0,14.0,97.0
8,65.0,11.184615384615384,19.81152782133131,0.0,0.0,7.0,14.0,132.0
9,77.0,6.441558441558442,13.568048289323269,0.0,0.0,0.0,7.0,104.0
10,38.0,5.131578947368421,15.087440727632206,0.0,0.0,0.0,7.0,90.0
11,55.0,8.763636363636364,18.491202749539553,0.0,0.0,0.0,7.0,97.0
12,46.0,5.1521739130434785,14.131080624408261,0.0,0.0,0.0,7.0,90.0
13,70.0,10.185714285714285,22.63592940895159,0.0,0.0,0.0,7.0,112.0
14,61.0,8.59016393442623,15.51061684694318,0.0,0.0,7.0,7.0,111.0
15,55.0,8.127272727272727,14.38885183880414,0.0,0.0,0.0,14.0,90.0
16,58.0,6.379310344827586,13.653387968735212,0.0,0.0,0.0,7.0,97.0
17,65.0,8.061538461538461,13.698627808877568,0.0,0.0,7.0,7.0,90.0
18,64.0,10.484375,19.29058672283223,0.0,0.0,0.0,14.0,105.0
19,61.0,14.442622950819672,18.20395981662958,0.0,0.0,7.0,21.0,111.0
20,60.0,8.5,15.0923709541261,0.0,0.0,7.0,14.0,104.0
21,67.0,10.328358208955224,19.278177378094057,0.0,0.0,7.0,14.0,111.0
22,52.0,5.769230769230769,14.66971722011881,0.0,0.0,0.0,7.0,90.0
23,65.0,7.523076923076923,14.710867254673172,0.0,0.0,7.0,7.0,104.0
24,55.0,9.654545454545454,17.696220753489403,0.0,0.0,7.0,14.0,104.0
25,48.0,6.6875,15.220585514501579,0.0,0.0,0.0,7.0,97.0
26,68.0,10.588235294117647,16.481772196877994,0.0,0.0,7.0,14.0,97.0
27,66.0,15.575757575757576,19.22983307744714,0.0,0.0,7.0,21.0,90.0
28,62.0,7.32258064516129,15.947428173917015,0.0,0.0,0.0,7.0,111.0
29,69.0,9.420289855072463,16.411443099880977,0.0,0.0,7.0,14.0,104.0
30,48.0,9.166666666666666,16.60342611828198,0.0,0.0,7.0,7.0,104.0
31,40.0,5.4,15.820791253835436,0.0,0.0,0.0,7.0,97.0
32,60.0,5.35,15.260256345448905,0.0,0.0,0.0,7.0,111.0
33,31.0,6.290322580645161,16.627674819182417,0.0,0.0,0.0,7.0,90.0
34,68.0,11.617647058823529,19.930498201503653,0.0,0.0,7.0,14.0,111.0
35,31.0,7.419354838709677,18.616792050097114,0.0,0.0,0.0,7.0,97.0
36,45.0,8.688888888888888,19.04876782250116,0.0,0.0,0.0,7.0,118.0
37,62.0,6.983870967741935,17.589575839473387,0.0,0.0,0.0,7.0,125.0
38,60.0,10.833333333333334,19.200253058595983,0.0,0.0,7.0,14.0,132.0
39,61.0,11.229508196721312,18.799284953266135,0.0,0.0,7.0,14.0,104.0
40,51.0,10.411764705882353,22.04193863578087,0.0,0.0,0.0,7.0,132.0
41,62.0,10.709677419354838,25.90359624173623,0.0,0.0,3.5,14.0,160.0
42,54.0,6.981481481481482,20.565120444477753,0.0,0.0,0.0,7.0,118.0
43,77.0,13.168831168831169,21.913347649202418,0.0,0.0,7.0,21.0,139.0
44,60.0,9.666666666666666,21.953469025643464,0.0,0.0,0.0,8.75,153.0
45,76.0,6.434210526315789,16.09831090627485,0.0,0.0,0.0,7.0,125.0
46,37.0,7.918918918918919,19.1737354767435,0.0,0.0,0.0,14.0,111.0
47,53.0,12.39622641509434,29.15564308925033,0.0,0.0,0.0,7.0,139.0
48,43.0,10.395348837209303,24.482393610495375,0.0,0.0,0.0,7.0,132.0
49,69.0,13.072463768115941,33.31945149987233,0.0,0.0,0.0,7.0,189.0
50,60.0,12.0,22.239832946574158,0.0,0.0,7.0,14.0,125.0
51,53.0,13.18867924528302,24.07365029667658,0.0,0.0,7.0,14.0,118.0
52,58.0,7.224137931034483,17.757670053670534,0.0,0.0,7.0,7.0,132.0
53,64.0,9.0625,18.300728582946274,0.0,0.0,0.0,14.0,125.0
54,64.0,13.546875,20.472924192699,0.0,0.0,7.0,21.0,132.0
