id,count,mean,std,min,25%,50%,75%,max
0,38.0,8.947368421052632,26.994441238012122,0.0,0.0,0.0,7.0,151.0
1,49.0,9.510204081632653,21.163177975928292,0.0,0.0,7.0,14.0,144.0
2,49.0,9.36734693877551,20.81535278501486,0.0,0.0,7.0,14.0,144.0
3,50.0,14.5,22.68259244442751,0.0,0.0,7.0,19.25,137.0
4,39.0,24.333333333333332,47.94422929620433,0.0,0.0,7.0,21.0,245.0
5,48.0,9.125,22.57340272617972,0.0,0.0,7.0,7.0,151.0
6,43.0,14.744186046511627,28.968039057238677,0.0,0.0,0.0,17.5,137.0
7,58.0,10.327586206896552,20.772272283642234,0.0,0.0,7.0,14.0,144.0
8,46.0,16.52173913043478,27.513826124683632,0.0,0.0,7.0,21.0,158.0
9,61.0,9.131147540983607,22.570980934108047,0.0,0.0,0.0,7.0,165.0
10,33.0,11.151515151515152,27.701670992154533,0.0,0.0,0.0,7.0,130.0
11,37.0,6.918918918918919,26.032435300749093,0.0,0.0,0.0,0.0,137.0
12,41.0,20.585365853658537,33.6132232980981,0.0,0.0,7.0,21.0,161.0
13,58.0,10.568965517241379,21.159471413294288,0.0,0.0,0.0,14.0,137.0
14,51.0,13.529411764705882,26.722539505950007,0.0,0.0,7.0,14.0,144.0
15,44.0,14.409090909090908,32.316255670322995,0.0,0.0,0.0,14.0,161.0
16,46.0,13.934782608695652,27.05993526633716,0.0,0.0,7.0,14.0,172.0
17,42.0,12.095238095238095,24.116394103930098,0.0,0.0,7.0,12.25,137.0
18,53.0,13.81132075471698,34.76462426296504,0.0,0.0,7.0,14.0,217.0
19,48.0,16.5625,25.147992813606248,0.0,0.0,7.0,15.75,151.0
20,51.0,24.372549019607842,36.693847323121474,0.0,0.0,14.0,28.0,147.0
21,42.0,14.095238095238095,28.170915224324435,0.0,0.0,7.0,14.0,151.0
22,45.0,12.222222222222221,24.176330356258568,0.0,0.0,7.0,7.0,137.0
23,38.0,16.13157894736842,29.18641951192423,0.0,0.0,0.0,19.25,137.0
24,48.0,15.541666666666666,26.003239023558432,0.0,0.0,7.0,21.0,144.0
25,45.0,11.6,22.418944910701995,0.0,0.0,0.0,14.0,130.0
26,41.0,12.048780487804878,24.18362175059,0.0,0.0,7.0,7.0,130.0
27,49.0,10.795918367346939,24.222905475187407,0.0,0.0,0.0,14.0,151.0
28,44.0,18.227272727272727,29.561023707266372,0.0,0.0,7.0,28.0,144.0
