id,count,mean,std,min,25%,50%,75%,max
0,26.0,40.53846153846154,48.99814753170227,7.0,7.0,14.0,54.25,196.0
1,40.0,34.225,32.59659216103457,7.0,12.25,21.0,43.75,147.0
2,47.0,36.723404255319146,42.37036604271781,7.0,7.0,21.0,38.5,189.0
3,42.0,42.595238095238095,37.02013922824323,7.0,14.0,35.0,54.25,175.0
4,26.0,44.03846153846154,51.22615017291912,7.0,7.0,14.0,63.0,203.0
5,42.0,33.76190476190476,33.04823490641721,7.0,8.75,21.0,49.0,140.0
6,41.0,34.073170731707314,35.00813494311175,7.0,7.0,21.0,49.0,130.0
7,36.0,55.138888888888886,70.30145407062676,7.0,21.0,35.0,56.0,392.0
8,42.0,41.42857142857143,45.65092516741709,7.0,7.0,14.0,66.5,203.0
9,41.0,34.58536585365854,36.34004376012506,7.0,7.0,21.0,42.0,161.0
10,22.0,32.63636363636363,30.49987580700001,7.0,14.0,28.0,40.25,130.0
11,25.0,26.48,35.49661955736067,7.0,7.0,14.0,21.0,130.0
12,14.0,109.28571428571429,117.65427094894378,7.0,36.75,59.5,129.0,427.0
13,38.0,23.5,26.97922123372686,7.0,7.0,14.0,21.0,130.0
14,37.0,30.37837837837838,32.500727642582056,7.0,7.0,14.0,42.0,130.0
15,19.0,46.63157894736842,47.00734047443582,7.0,7.0,35.0,66.5,168.0
16,39.0,51.256410256410255,47.05132580978818,7.0,14.0,28.0,80.5,182.0
17,43.0,55.76744186046512,51.390585208401895,7.0,21.0,42.0,73.5,273.0
18,40.0,41.05,41.26521475429334,7.0,19.25,28.0,49.0,210.0
19,31.0,39.193548387096776,50.575632706431996,7.0,7.0,14.0,45.5,196.0
20,43.0,47.13953488372093,77.12006143649648,7.0,7.0,21.0,49.0,406.0
21,43.0,58.53488372093023,80.77934343371082,7.0,14.0,35.0,77.0,448.0
22,19.0,31.157894736842106,33.50831266333564,7.0,14.0,21.0,31.5,130.0
23,43.0,56.41860465116279,69.15828379199606,7.0,17.5,35.0,70.0,343.0
24,47.0,49.680851063829785,42.8592775117029,7.0,17.5,42.0,70.0,217.0
25,23.0,19.652173913043477,27.583935864676043,7.0,7.0,7.0,21.0,130.0
26,33.0,41.484848484848484,51.719266968486465,7.0,7.0,14.0,42.0,203.0
27,37.0,44.945945945945944,49.09002271674287,7.0,7.0,28.0,56.0,196.0
28,50.0,41.52,47.368826397597324,7.0,7.0,28.0,49.0,224.0
29,33.0,29.818181818181817,29.075821726838765,7.0,7.0,21.0,42.0,130.0
30,39.0,41.02564102564103,46.947612001086796,7.0,7.0,21.0,49.0,217.0
31,19.0,21.210526315789473,32.97571319651348,7.0,7.0,7.0,17.5,130.0
32,44.0,39.38636363636363,28.780820413578326,7.0,21.0,28.0,50.75,130.0
33,5.0,31.6,55.00727224649483,7.0,7.0,7.0,7.0,130.0
34,33.0,35.333333333333336,47.284158728549535,7.0,7.0,14.0,35.0,203.0
35,13.0,28.846153846153847,35.758090352268894,7.0,7.0,14.0,28.0,130.0
36,32.0,40.59375,45.988679795737106,7.0,14.0,21.0,49.0,210.0
37,39.0,34.56410256410256,34.27734779996449,7.0,14.0,21.0,45.5,161.0
38,39.0,53.58974358974359,48.4782739991073,7.0,14.0,42.0,84.0,203.0
39,48.0,52.4375,46.1242107699301,7.0,14.0,42.0,77.0,210.0
40,33.0,46.15151515151515,56.02350020980103,7.0,7.0,28.0,49.0,287.0
41,49.0,39.36734693877551,35.90246850702552,7.0,14.0,28.0,56.0,158.0
42,40.0,32.825,42.67461113938164,7.0,7.0,10.5,56.0,203.0
43,29.0,53.48275862068966,62.894821890912894,7.0,14.0,35.0,70.0,294.0
44,41.0,50.292682926829265,52.83807524051147,7.0,7.0,28.0,77.0,203.0
