id,count,mean,std,min,25%,50%,75%,max
0,39.0,6.384615384615385,22.09502847703098,0.0,0.0,0.0,7.0,137.0
1,49.0,9.081632653061224,19.52438297647956,0.0,0.0,7.0,7.0,130.0
2,49.0,12.081632653061224,24.147840426814806,0.0,0.0,7.0,14.0,144.0
3,49.0,13.36734693877551,24.673445474125128,0.0,0.0,7.0,14.0,137.0
4,42.0,13.261904761904763,23.908422359035438,0.0,0.0,3.5,19.25,137.0
5,49.0,6.653061224489796,21.812220409295186,0.0,0.0,0.0,7.0,151.0
6,45.0,11.911111111111111,23.18289163686154,0.0,0.0,0.0,14.0,130.0
7,52.0,10.038461538461538,21.210394731016926,0.0,0.0,7.0,14.0,144.0
8,52.0,16.76923076923077,26.205534054526655,0.0,0.0,7.0,15.75,144.0
9,62.0,14.403225806451612,31.712571679672077,0.0,0.0,3.5,14.0,158.0
10,27.0,11.555555555555555,25.658007197234422,0.0,0.0,0.0,10.5,130.0
11,44.0,14.090909090909092,28.797462890361988,0.0,0.0,0.0,8.75,137.0
12,37.0,18.83783783783784,33.17337747310293,0.0,0.0,7.0,21.0,158.0
13,61.0,16.360655737704917,28.445874209854082,0.0,0.0,7.0,14.0,137.0
14,44.0,13.772727272727273,28.300598758037342,0.0,0.0,7.0,14.0,144.0
15,44.0,4.2272727272727275,19.650272069083577,0.0,0.0,0.0,0.0,130.0
16,47.0,16.76595744680851,26.252298256291397,0.0,0.0,14.0,21.0,165.0
17,43.0,18.0,48.03470967262458,0.0,0.0,7.0,14.0,294.0
18,50.0,13.8,27.723120830300267,0.0,0.0,7.0,14.0,130.0
19,47.0,13.48936170212766,27.106771446990344,0.0,0.0,7.0,14.0,151.0
20,47.0,24.95744680851064,30.20938340174148,0.0,7.0,14.0,35.0,144.0
21,44.0,19.5,28.977537411219135,0.0,0.0,10.5,21.0,151.0
22,42.0,7.261904761904762,21.584840574460006,0.0,0.0,0.0,7.0,137.0
23,43.0,11.488372093023257,27.705399244313767,0.0,0.0,7.0,7.0,172.0
24,48.0,14.229166666666666,24.671664842472442,0.0,0.0,7.0,21.0,144.0
25,37.0,5.594594594594595,22.205429090226584,0.0,0.0,0.0,0.0,130.0
26,47.0,10.51063829787234,20.768781275526866,0.0,0.0,7.0,14.0,130.0
27,47.0,18.25531914893617,26.24588421987124,0.0,0.0,14.0,21.0,151.0
28,52.0,17.03846153846154,26.755949705543074,0.0,0.0,7.0,21.0,144.0
29,51.0,11.196078431372548,28.837489216534188,0.0,0.0,0.0,7.0,137.0
30,40.0,15.675,31.60524745460264,0.0,0.0,7.0,21.0,165.0
31,30.0,5.266666666666667,23.752942951360254,0.0,0.0,0.0,0.0,130.0
32,53.0,15.39622641509434,25.12533170285558,0.0,0.0,7.0,21.0,151.0
33,25.0,5.48,27.4,0.0,0.0,0.0,0.0,137.0
34,48.0,12.625,26.138440755071503,0.0,0.0,7.0,14.0,158.0
35,27.0,10.777777777777779,28.529786503735323,0.0,0.0,0.0,7.0,130.0
36,39.0,17.512820512820515,29.02256091104569,0.0,0.0,14.0,17.5,151.0
37,49.0,10.653061224489797,21.943631403750693,0.0,0.0,7.0,14.0,144.0
38,47.0,17.06382978723404,31.684864206691568,0.0,0.0,7.0,17.5,172.0
39,49.0,9.795918367346939,24.346440184549856,0.0,0.0,7.0,7.0,165.0
40,41.0,29.975609756097562,49.196792479224726,0.0,0.0,14.0,28.0,210.0
41,48.0,14.520833333333334,27.52097040543333,0.0,7.0,7.0,14.0,186.0
42,45.0,16.11111111111111,31.056562929759323,0.0,0.0,0.0,14.0,158.0
43,47.0,22.425531914893618,49.876693468406174,0.0,0.0,7.0,17.5,238.0
44,49.0,18.224489795918366,29.953620611790857,0.0,0.0,7.0,21.0,186.0
45,61.0,14.295081967213115,31.400819661432976,0.0,0.0,0.0,14.0,172.0
46,25.0,6.32,30.174105896723212,0.0,0.0,0.0,0.0,151.0
47,43.0,10.186046511627907,28.44565061234652,0.0,0.0,0.0,7.0,165.0
48,34.0,19.058823529411764,30.501804394187037,0.0,7.0,7.0,19.25,165.0
49,58.0,8.275862068965518,24.18480971960755,0.0,0.0,0.0,7.0,158.0
50,44.0,15.522727272727273,28.770534536314845,0.0,7.0,7.0,14.0,172.0
51,44.0,9.318181818181818,25.22436320193074,0.0,0.0,0.0,7.0,151.0
52,46.0,12.26086956521739,29.840639539325263,0.0,0.0,3.5,14.0,179.0
53,42.0,20.428571428571427,48.66317426572917,0.0,0.0,7.0,14.0,259.0
54,50.0,17.86,37.748907268952834,0.0,0.0,7.0,14.0,196.0
55,47.0,12.0,25.649815661681878,0.0,0.0,7.0,14.0,172.0
56,46.0,14.695652173913043,30.887516043589443,0.0,0.0,7.0,14.0,179.0
57,43.0,12.30232558139535,27.63928784462689,0.0,0.0,7.0,14.0,165.0
58,41.0,13.24390243902439,36.69862428470915,0.0,0.0,7.0,7.0,193.0
59,43.0,20.441860465116278,39.069109905873326,0.0,0.0,7.0,17.5,186.0
60,45.0,15.177777777777777,28.73016223800733,0.0,0.0,7.0,14.0,172.0
61,37.0,9.18918918918919,26.647741031879267,0.0,0.0,0.0,7.0,158.0
62,45.0,29.333333333333332,53.093399692514424,0.0,7.0,7.0,21.0,252.0
63,47.0,20.48936170212766,29.45288967916873,0.0,7.0,14.0,21.0,186.0
64,50.0,13.94,26.27671429775257,0.0,0.0,7.0,21.0,172.0
65,50.0,18.0,29.698484809834994,0.0,1.75,7.0,21.0,165.0
66,40.0,15.5,36.25055260409921,0.0,0.0,7.0,14.0,186.0
67,30.0,9.933333333333334,26.60040618478226,0.0,0.0,0.0,7.0,144.0
68,48.0,12.479166666666666,32.47125706622694,0.0,0.0,0.0,7.0,179.0
69,25.0,7.16,31.510157092594763,0.0,0.0,0.0,0.0,158.0
70,47.0,20.340425531914892,36.05447363892869,0.0,0.0,14.0,21.0,193.0
71,27.0,12.074074074074074,29.05687516409833,0.0,0.0,7.0,7.0,151.0
72,36.0,17.02777777777778,35.304784063605,0.0,0.0,7.0,14.0,200.0
73,49.0,11.653061224489797,35.94298205747088,0.0,0.0,7.0,7.0,249.0
74,47.0,13.340425531914894,44.74773571912773,0.0,0.0,0.0,14.0,305.0
75,48.0,18.166666666666668,28.54584467531046,0.0,0.0,14.0,21.0,179.0
76,38.0,27.92105263157895,73.6857394171804,0.0,0.0,10.5,26.25,452.0
77,48.0,10.145833333333334,29.777179312376422,0.0,0.0,0.0,7.0,200.0
78,42.0,11.761904761904763,29.421917766588216,0.0,0.0,0.0,7.0,179.0
79,47.0,16.914893617021278,34.195619975837765,0.0,0.0,7.0,14.0,193.0
80,47.0,15.72340425531915,36.609396588770686,0.0,0.0,7.0,14.0,200.0
81,60.0,10.683333333333334,28.81648049333226,0.0,0.0,0.0,8.75,214.0
82,25.0,9.12,35.591806173144214,0.0,0.0,0.0,7.0,179.0
83,41.0,24.682926829268293,45.00468810268006,0.0,0.0,7.0,21.0,193.0
84,34.0,25.029411764705884,45.05652025872961,0.0,1.75,10.5,28.0,203.0
85,56.0,11.321428571428571,33.951359401278836,0.0,0.0,7.0,7.0,249.0
86,44.0,25.068181818181817,65.64010321522741,0.0,0.0,7.0,15.75,399.0
87,43.0,18.325581395348838,63.782637184437206,0.0,0.0,7.0,14.0,417.0
88,46.0,10.58695652173913,28.4593871152533,0.0,0.0,0.0,7.0,186.0
89,42.0,16.928571428571427,55.822625388156744,0.0,0.0,0.0,7.0,284.0
90,50.0,9.32,23.748202939530877,0.0,0.0,7.0,7.0,165.0
91,47.0,17.06382978723404,30.13910088913039,0.0,0.0,7.0,21.0,186.0
92,46.0,13.630434782608695,38.8371864730196,0.0,0.0,7.0,14.0,263.0
93,42.0,19.095238095238095,45.18515271139054,0.0,0.0,7.0,19.25,245.0
