id,count,mean,std,min,25%,50%,75%,max
32,36.0,49.02777777777778,62.82059994761095,7.0,14.0,28.0,49.0,287.0
33,25.0,16.28,22.39516316826768,7.0,7.0,14.0,14.0,120.0
34,39.0,43.82051282051282,49.5303584709056,7.0,14.0,28.0,49.0,210.0
35,7.0,27.142857142857142,41.47460496668844,7.0,7.0,7.0,21.0,120.0
36,31.0,26.0,36.40329655402104,7.0,7.0,7.0,24.5,148.0
37,46.0,37.45652173913044,40.42700226429478,7.0,8.75,28.0,40.25,168.0
38,40.0,51.475,61.34600795738621,7.0,14.0,28.0,63.0,294.0
39,48.0,46.395833333333336,54.24598802042467,7.0,7.0,28.0,56.0,287.0
40,25.0,45.12,52.61758261265904,7.0,7.0,21.0,56.0,203.0
41,44.0,36.93181818181818,33.17493991671728,7.0,14.0,21.0,49.0,162.0
42,35.0,26.228571428571428,24.03317035496824,7.0,7.0,21.0,35.0,127.0
43,54.0,29.314814814814813,55.45823656406006,7.0,7.0,10.5,21.0,322.0
44,38.0,33.18421052631579,44.51957071206902,7.0,7.0,14.0,35.0,182.0
45,39.0,26.41025641025641,29.03692562811228,7.0,7.0,14.0,31.5,148.0
46,18.0,22.22222222222222,29.92845499354508,7.0,7.0,14.0,19.25,127.0
47,39.0,18.692307692307693,23.529548999361634,7.0,7.0,7.0,21.0,134.0
48,17.0,21.88235294117647,31.222752827347673,7.0,7.0,7.0,21.0,134.0
49,52.0,19.807692307692307,22.90563631428502,7.0,7.0,7.0,28.0,134.0
50,40.0,36.95,46.13689218524391,7.0,7.0,21.0,36.75,210.0
51,43.0,21.348837209302324,28.986765223797125,7.0,7.0,7.0,21.0,140.0
52,36.0,32.5,30.922483729480724,7.0,7.0,24.5,49.0,148.0
53,39.0,40.23076923076923,50.03181174247859,7.0,14.0,21.0,38.5,252.0
54,46.0,30.456521739130434,28.77399020082711,7.0,7.0,21.0,42.0,127.0
55,52.0,37.84615384615385,41.80504923785869,7.0,14.0,28.0,49.0,231.0
56,32.0,29.125,43.20674230539906,7.0,7.0,14.0,35.0,203.0
57,39.0,43.46153846153846,40.988346324448806,7.0,7.0,35.0,66.5,168.0
58,22.0,44.59090909090909,51.59795039387208,7.0,14.0,14.0,42.0,182.0
59,45.0,49.955555555555556,64.84946048543908,7.0,14.0,28.0,49.0,287.0
60,31.0,39.774193548387096,47.49646279981935,7.0,7.0,28.0,42.0,175.0
61,12.0,44.416666666666664,54.22253529053519,7.0,7.0,14.0,70.0,168.0
62,42.0,42.023809523809526,35.621648730853224,7.0,14.0,35.0,59.5,154.0
63,49.0,35.02040816326531,44.09388175431219,7.0,14.0,21.0,35.0,182.0
64,37.0,28.027027027027028,36.74573783786698,7.0,7.0,7.0,35.0,175.0
65,40.0,24.525,25.032274039522328,7.0,7.0,14.0,35.0,141.0
66,41.0,33.48780487804878,40.80754951673741,7.0,7.0,14.0,49.0,196.0
67,30.0,20.333333333333332,30.418158521121754,7.0,7.0,7.0,14.0,141.0
68,30.0,41.333333333333336,59.75601734717101,7.0,7.0,21.0,35.0,231.0
69,10.0,25.3,36.636502744303165,7.0,7.0,14.0,21.0,127.0
70,43.0,36.325581395348834,37.67702402704974,7.0,14.0,21.0,49.0,161.0
71,21.0,18.714285714285715,27.441105766974584,7.0,7.0,14.0,14.0,134.0
72,27.0,33.48148148148148,36.88482111234957,7.0,10.5,21.0,38.5,162.0
73,41.0,41.170731707317074,46.26494484975876,7.0,14.0,21.0,49.0,189.0
74,29.0,45.6551724137931,54.5476697564806,7.0,7.0,28.0,49.0,182.0
75,45.0,50.733333333333334,58.990908390422945,7.0,7.0,35.0,49.0,273.0
76,28.0,41.285714285714285,51.507537846673024,7.0,7.0,17.5,52.5,175.0
77,46.0,40.19565217391305,35.79920518373892,7.0,14.0,31.5,54.25,190.0
78,34.0,29.264705882352942,27.295586082878735,7.0,7.0,24.5,42.0,148.0
79,50.0,45.66,62.127127730163096,7.0,14.0,28.0,47.25,329.0
80,39.0,32.333333333333336,43.01305391410314,7.0,7.0,14.0,35.0,175.0
81,35.0,34.628571428571426,44.63188369335095,7.0,7.0,21.0,35.0,190.0
82,13.0,20.53846153846154,36.69835460574807,7.0,7.0,7.0,14.0,141.0
83,42.0,16.857142857142858,27.17115707884897,7.0,7.0,7.0,14.0,155.0
84,17.0,39.588235294117645,57.45004223620011,7.0,14.0,21.0,35.0,196.0
85,44.0,25.318181818181817,38.522583365806035,7.0,7.0,14.0,21.0,210.0
86,37.0,43.91891891891892,45.70824043039989,7.0,14.0,28.0,56.0,183.0
87,42.0,26.523809523809526,28.21886421046545,7.0,14.0,21.0,28.0,155.0
88,36.0,36.97222222222222,38.63712952300905,7.0,12.25,21.0,50.75,162.0
89,37.0,53.189189189189186,65.21921915008295,7.0,14.0,28.0,49.0,259.0
90,47.0,32.787234042553195,31.764032277577574,7.0,7.0,21.0,49.0,155.0
91,48.0,34.583333333333336,38.81151032017865,7.0,7.0,21.0,43.75,183.0
92,43.0,21.511627906976745,31.616279782523776,7.0,7.0,7.0,28.0,169.0
93,39.0,48.30769230769231,50.66616946982413,7.0,14.0,28.0,56.0,231.0
94,26.0,46.34615384615385,69.42157722650346,7.0,7.0,14.0,45.5,252.0
95,45.0,50.733333333333334,66.94448174691948,7.0,14.0,28.0,56.0,329.0
96,37.0,33.513513513513516,38.795490589630255,7.0,7.0,14.0,42.0,169.0
97,23.0,19.82608695652174,29.63206520878269,7.0,7.0,7.0,21.0,141.0
98,40.0,47.275,42.08781265828594,7.0,14.0,35.0,63.0,161.0
99,48.0,45.375,48.228015606716625,7.0,14.0,28.0,64.75,175.0
100,42.0,35.023809523809526,55.15233365039765,7.0,7.0,14.0,33.25,245.0
101,42.0,27.19047619047619,28.98042913654736,7.0,7.0,21.0,35.0,183.0
102,36.0,45.138888888888886,45.64531130844048,7.0,19.25,28.0,56.0,203.0
103,24.0,33.291666666666664,52.71372988928577,7.0,7.0,14.0,24.5,217.0
104,39.0,34.12820512820513,57.32785650017087,7.0,7.0,14.0,31.5,245.0
105,13.0,26.46153846153846,43.115378897046675,7.0,7.0,7.0,14.0,148.0
106,39.0,40.05128205128205,45.498958182375034,7.0,7.0,28.0,49.0,176.0
107,21.0,31.38095238095238,38.412857470482706,7.0,7.0,21.0,28.0,155.0
108,28.0,32.535714285714285,42.85503742623769,7.0,7.0,14.0,29.75,169.0
109,43.0,39.093023255813954,57.23669067730875,7.0,7.0,14.0,42.0,259.0
110,43.0,47.72093023255814,56.09529544037214,7.0,14.0,35.0,59.5,260.0
111,46.0,54.19565217391305,59.3062183605723,7.0,7.0,31.5,75.25,238.0
112,28.0,55.035714285714285,102.09998082593397,7.0,12.25,17.5,50.75,512.0
113,43.0,42.02325581395349,37.076811115313305,7.0,17.5,35.0,49.0,197.0
114,31.0,27.580645161290324,29.236705461398333,7.0,7.0,21.0,38.5,162.0
115,47.0,48.57446808510638,61.585481307391674,7.0,7.0,21.0,59.5,245.0
116,36.0,34.25,47.28054568213019,7.0,7.0,17.5,42.0,211.0
117,37.0,32.189189189189186,45.24368454260761,7.0,7.0,14.0,35.0,204.0
118,9.0,32.0,58.89821729050889,7.0,7.0,7.0,7.0,183.0
119,39.0,19.23076923076923,30.253717943299346,7.0,7.0,7.0,14.0,176.0
