id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.878048780487805,21.787835048429226,0.0,0.0,0.0,7.0,134.0
1,53.0,11.11320754716981,21.403325026875983,0.0,0.0,7.0,14.0,141.0
2,52.0,10.653846153846153,25.938754876147907,0.0,0.0,0.0,7.0,141.0
3,51.0,8.803921568627452,21.28287537701909,0.0,0.0,0.0,7.0,120.0
4,43.0,14.511627906976743,23.40062279698602,0.0,0.0,7.0,21.0,127.0
5,53.0,8.20754716981132,20.481096810479464,0.0,0.0,7.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,60.0,14.25,28.685687094225173,0.0,0.0,0.0,14.0,134.0
8,54.0,16.48148148148148,25.660880395447506,0.0,0.0,7.0,14.0,162.0
9,63.0,18.682539682539684,36.0344035417165,0.0,0.0,7.0,14.0,203.0
10,25.0,5.36,23.961566448516397,0.0,0.0,0.0,0.0,120.0
11,43.0,17.767441860465116,38.296983102180285,0.0,0.0,0.0,14.0,154.0
12,43.0,18.25581395348837,27.297386080386993,0.0,0.0,7.0,28.0,127.0
13,66.0,7.96969696969697,17.975170650282013,0.0,0.0,0.0,7.0,127.0
14,53.0,19.037735849056602,22.123744870223227,0.0,7.0,14.0,21.0,134.0
15,39.0,15.102564102564102,28.712545279202548,0.0,0.0,7.0,14.0,120.0
16,51.0,10.313725490196079,21.68915876291972,0.0,0.0,7.0,14.0,141.0
17,54.0,12.851851851851851,21.243784802439396,0.0,0.0,7.0,14.0,127.0
18,60.0,11.45,19.210188857275803,0.0,0.0,7.0,15.75,120.0
19,51.0,13.470588235294118,21.932945940914063,0.0,0.0,7.0,17.5,141.0
20,54.0,17.77777777777778,30.316983637152063,0.0,0.0,7.0,14.0,134.0
21,55.0,9.309090909090909,21.03777266698827,0.0,0.0,7.0,7.0,148.0
22,45.0,11.844444444444445,23.128058083355608,0.0,0.0,7.0,14.0,127.0
23,50.0,16.12,52.3900753960137,0.0,0.0,7.0,14.0,357.0
24,48.0,20.875,29.236107812087436,0.0,0.0,14.0,22.75,141.0
25,40.0,18.75,33.07857777614249,0.0,0.0,7.0,14.0,120.0
26,54.0,11.685185185185185,20.04694873886408,0.0,0.0,7.0,14.0,127.0
27,50.0,9.12,21.20997070113151,0.0,0.0,0.0,12.25,141.0
28,54.0,15.444444444444445,20.68968083566687,0.0,0.0,7.0,19.25,120.0
29,63.0,12.46031746031746,26.27940773429522,0.0,0.0,7.0,10.5,134.0
30,42.0,13.69047619047619,24.659127924799257,0.0,0.0,7.0,14.0,134.0
31,24.0,6.458333333333333,25.97654320923878,0.0,0.0,0.0,0.0,127.0
32,53.0,8.735849056603774,21.167056173537716,0.0,0.0,7.0,7.0,148.0
33,24.0,6.166666666666667,24.651777723473334,0.0,0.0,0.0,0.0,120.0
34,54.0,20.5,23.361595642065982,0.0,1.75,14.0,28.0,134.0
35,25.0,7.04,25.274295242399933,0.0,0.0,0.0,7.0,127.0
36,39.0,11.333333333333334,27.74729321396511,0.0,0.0,0.0,7.0,155.0
37,52.0,12.673076923076923,23.062337648163254,0.0,0.0,7.0,14.0,148.0
38,52.0,18.326923076923077,29.80243519056932,0.0,5.25,7.0,21.0,169.0
39,51.0,15.117647058823529,43.98801975939518,0.0,0.0,7.0,7.0,280.0
40,41.0,17.26829268292683,27.420817265577533,0.0,0.0,7.0,28.0,155.0
41,53.0,10.849056603773585,24.516396574863222,0.0,0.0,7.0,14.0,176.0
42,38.0,7.394736842105263,24.01074024735959,0.0,0.0,0.0,5.25,141.0
43,59.0,17.694915254237287,26.6168563633106,0.0,0.0,7.0,21.0,162.0
44,53.0,10.056603773584905,27.08207972239181,0.0,0.0,0.0,14.0,190.0
45,62.0,11.193548387096774,24.73455054132229,0.0,0.0,3.5,14.0,176.0
46,25.0,7.88,26.6463255753334,0.0,0.0,0.0,7.0,134.0
47,43.0,17.11627906976744,30.928650073173856,0.0,0.0,7.0,17.5,148.0
48,40.0,14.025,27.961959048789012,0.0,0.0,7.0,21.0,169.0
49,64.0,11.828125,30.949808157725307,0.0,0.0,0.0,7.0,175.0
50,52.0,21.96153846153846,31.973617518112807,0.0,7.0,7.0,29.75,169.0
51,39.0,17.435897435897434,32.09918417703648,0.0,0.0,7.0,14.0,148.0
52,50.0,14.02,38.574862281024416,0.0,0.0,0.0,14.0,224.0
53,52.0,20.75,38.365055075946294,0.0,0.0,7.0,21.0,169.0
54,59.0,17.93220338983051,26.61401264746259,0.0,3.5,7.0,24.5,162.0
55,50.0,14.02,24.73326273895714,0.0,0.0,7.0,21.0,155.0
56,53.0,11.11320754716981,25.800760556290175,0.0,0.0,0.0,7.0,148.0
57,54.0,10.0,24.280592451818812,0.0,0.0,0.0,14.0,169.0
58,44.0,10.363636363636363,25.280832806685325,0.0,0.0,0.0,7.0,155.0
59,50.0,18.78,31.361805706031298,0.0,7.0,7.0,21.0,183.0
60,48.0,15.916666666666666,28.469343970300592,0.0,0.0,7.0,14.0,162.0
61,40.0,19.8,36.87762159303355,0.0,0.0,7.0,15.75,147.0
62,54.0,13.5,21.739235028460442,0.0,7.0,7.0,14.0,148.0
63,48.0,17.666666666666668,27.703086342640624,0.0,7.0,14.0,21.0,169.0
64,51.0,11.0,23.434163095788165,0.0,0.0,7.0,14.0,155.0
65,60.0,12.15,22.834574587895645,0.0,0.0,7.0,14.0,162.0
66,41.0,9.926829268292684,28.412488665991965,0.0,0.0,7.0,7.0,183.0
67,24.0,7.625,31.570228821250044,0.0,0.0,0.0,0.0,155.0
68,52.0,8.76923076923077,23.73350026209365,0.0,0.0,0.0,14.0,169.0
69,24.0,8.208333333333334,28.851914512116743,0.0,0.0,0.0,0.0,141.0
70,54.0,15.444444444444445,24.147867335550483,0.0,0.0,7.0,21.0,162.0
71,24.0,19.875,38.132848443760174,0.0,0.0,7.0,15.75,148.0
72,38.0,14.210526315789474,29.044381598137146,0.0,0.0,7.0,14.0,162.0
73,52.0,15.76923076923077,31.018410336263827,0.0,0.0,7.0,15.75,204.0
74,49.0,12.306122448979592,40.88816255023811,0.0,0.0,0.0,7.0,274.0
75,51.0,12.92156862745098,26.735626521370243,0.0,0.0,7.0,14.0,176.0
76,39.0,24.974358974358974,70.46443193087865,0.0,3.5,7.0,14.0,442.0
77,53.0,9.660377358490566,29.866976486920244,0.0,0.0,0.0,7.0,211.0
78,37.0,7.972972972972973,27.87520451991388,0.0,0.0,0.0,7.0,169.0
79,58.0,15.586206896551724,31.183685839761377,0.0,0.0,7.0,14.0,190.0
80,49.0,14.877551020408163,32.28365985878229,0.0,0.0,7.0,14.0,204.0
81,61.0,13.21311475409836,26.92465707246697,0.0,0.0,7.0,21.0,197.0
82,24.0,11.708333333333334,31.412375249900787,0.0,0.0,3.5,7.0,155.0
83,41.0,16.073170731707318,36.250096719803686,0.0,0.0,7.0,14.0,169.0
84,39.0,17.256410256410255,39.827732964486174,0.0,0.0,0.0,10.5,176.0
85,61.0,13.901639344262295,32.25404621544031,0.0,0.0,7.0,14.0,232.0
86,51.0,24.725490196078432,59.60405302707947,0.0,0.0,7.0,14.0,371.0
87,39.0,33.23076923076923,59.41976524713214,0.0,0.0,14.0,35.0,295.0
88,49.0,7.3061224489795915,26.36222366824722,0.0,0.0,0.0,7.0,176.0
89,50.0,23.82,57.74987940618207,0.0,0.0,3.5,7.0,252.0
90,58.0,14.379310344827585,32.030044879060476,0.0,0.0,7.0,14.0,176.0
91,50.0,18.08,30.776243156973255,0.0,1.75,7.0,21.0,190.0
92,53.0,13.754716981132075,33.72621991884821,0.0,0.0,7.0,14.0,239.0
93,54.0,12.462962962962964,30.90991961616607,0.0,0.0,7.0,7.0,211.0
94,41.0,12.487804878048781,30.54596696064761,0.0,0.0,0.0,7.0,176.0
95,50.0,17.66,34.231272252138105,0.0,0.0,7.0,21.0,197.0
96,45.0,18.377777777777776,33.72434303483632,0.0,0.0,7.0,21.0,183.0
97,36.0,23.75,46.2412153819512,0.0,0.0,3.5,15.75,190.0
98,54.0,16.87037037037037,27.769296399112218,0.0,7.0,14.0,21.0,190.0
99,48.0,18.6875,36.02844989904033,0.0,0.0,7.0,15.75,176.0
100,49.0,9.020408163265307,26.406667242004094,0.0,0.0,0.0,7.0,183.0
101,59.0,12.474576271186441,31.948965733733683,0.0,0.0,0.0,7.0,211.0
102,41.0,18.29268292682927,35.27197464166064,0.0,0.0,7.0,21.0,211.0
103,24.0,19.291666666666668,41.37262187219599,0.0,0.0,3.5,15.75,190.0
104,52.0,9.442307692307692,28.335810822390325,0.0,0.0,3.5,8.75,204.0
105,23.0,13.73913043478261,34.38976775848033,0.0,0.0,0.0,7.0,162.0
106,53.0,22.339622641509433,29.776696745704204,0.0,7.0,14.0,28.0,190.0
107,24.0,21.625,44.75324860688401,0.0,7.0,10.5,21.0,225.0
108,38.0,15.131578947368421,42.074689735736186,0.0,0.0,0.0,14.0,253.0
109,52.0,17.384615384615383,41.404344683531704,0.0,0.0,7.0,14.0,295.0
110,48.0,24.083333333333332,61.81504097531718,0.0,0.0,7.0,14.0,351.0
111,50.0,12.34,27.53299319517793,0.0,0.0,7.0,14.0,183.0
112,39.0,22.641025641025642,79.4585251560398,0.0,0.0,7.0,14.0,498.0
