id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.775,22.322217861503148,0.0,0.0,0.0,7.0,134.0
1,51.0,16.764705882352942,25.532401559817373,0.0,3.5,7.0,14.0,141.0
2,49.0,10.591836734693878,21.27882199056429,0.0,0.0,7.0,14.0,141.0
3,51.0,11.96078431372549,19.624434549116287,0.0,0.0,7.0,14.0,120.0
4,45.0,21.488888888888887,22.758237491892334,0.0,7.0,14.0,28.0,127.0
5,52.0,11.057692307692308,21.16546712198208,0.0,0.0,7.0,14.0,148.0
6,46.0,8.847826086956522,19.560694592648286,0.0,0.0,0.0,7.0,120.0
7,54.0,11.944444444444445,29.888103689233358,0.0,0.0,0.0,7.0,154.0
8,53.0,18.50943396226415,27.279622319676804,0.0,0.0,7.0,21.0,155.0
9,64.0,11.71875,21.264374223360328,0.0,0.0,7.0,14.0,141.0
10,37.0,10.621621621621621,23.2657967260375,0.0,0.0,0.0,7.0,120.0
11,47.0,13.872340425531915,23.795886583953404,0.0,0.0,7.0,14.0,127.0
12,43.0,28.186046511627907,48.605435622911806,0.0,0.0,7.0,35.0,252.0
13,60.0,7.833333333333333,18.963986088414586,0.0,0.0,0.0,7.0,127.0
14,54.0,12.333333333333334,20.595841309480004,0.0,0.0,7.0,14.0,134.0
15,45.0,4.533333333333333,18.30871625508165,0.0,0.0,0.0,0.0,120.0
16,48.0,13.4375,25.564192252678644,0.0,0.0,7.0,14.0,141.0
17,47.0,9.851063829787234,24.469127597145803,0.0,0.0,0.0,7.0,127.0
18,62.0,14.241935483870968,21.957996776163323,0.0,0.0,7.0,14.0,120.0
19,53.0,12.169811320754716,20.7639997712911,0.0,0.0,7.0,14.0,141.0
20,56.0,16.767857142857142,25.152618567044286,0.0,0.0,7.0,21.0,134.0
21,48.0,9.645833333333334,23.964947437325183,0.0,0.0,0.0,7.0,148.0
22,41.0,14.536585365853659,24.732668235529715,0.0,0.0,7.0,14.0,127.0
23,47.0,13.574468085106384,25.47270037480967,0.0,0.0,7.0,14.0,120.0
24,50.0,24.24,31.034911217622557,0.0,7.0,14.0,26.25,141.0
25,48.0,16.645833333333332,28.579481989359813,0.0,0.0,7.0,14.0,120.0
26,48.0,16.791666666666668,27.01375404865859,0.0,0.0,7.0,15.75,127.0
27,52.0,19.673076923076923,30.98115882454389,0.0,0.0,7.0,21.0,141.0
28,55.0,13.254545454545454,21.293555086351557,0.0,0.0,7.0,17.5,120.0
29,63.0,12.793650793650794,23.487236568358217,0.0,0.0,7.0,14.0,134.0
30,41.0,6.341463414634147,21.484424307038765,0.0,0.0,0.0,7.0,134.0
31,30.0,4.933333333333334,23.1530638969466,0.0,0.0,0.0,0.0,127.0
32,52.0,9.711538461538462,23.44148872544486,0.0,0.0,0.0,7.0,148.0
33,31.0,16.516129032258064,26.847558508167225,0.0,0.0,7.0,14.0,120.0
34,54.0,14.537037037037036,21.85346823902499,0.0,0.0,7.0,21.0,134.0
35,21.0,7.0476190476190474,27.686596378890975,0.0,0.0,0.0,0.0,127.0
36,39.0,14.025641025641026,27.809017071793914,0.0,0.0,7.0,14.0,155.0
37,51.0,12.098039215686274,23.293994850141775,0.0,0.0,7.0,14.0,148.0
38,48.0,17.083333333333332,29.938115841546274,0.0,0.0,7.0,15.75,162.0
39,50.0,13.88,24.180984264500072,0.0,0.0,7.0,19.25,155.0
40,40.0,18.575,31.203128952242217,0.0,0.0,7.0,21.0,162.0
41,51.0,13.058823529411764,25.1741230351374,0.0,0.0,7.0,14.0,176.0
42,46.0,9.0,22.054478003344354,0.0,0.0,0.0,7.0,141.0
43,53.0,20.09433962264151,39.16889668275042,0.0,0.0,7.0,14.0,169.0
44,51.0,12.784313725490197,25.15099499064814,0.0,0.0,7.0,14.0,162.0
45,63.0,12.126984126984127,26.57156621428983,0.0,0.0,0.0,14.0,183.0
46,35.0,9.428571428571429,23.85777184296397,0.0,0.0,0.0,7.0,134.0
47,47.0,14.46808510638298,28.976640564899554,0.0,0.0,7.0,14.0,148.0
48,39.0,21.923076923076923,45.515980198621406,0.0,0.0,7.0,14.0,210.0
49,58.0,11.0,25.900619785309345,0.0,0.0,3.5,7.0,162.0
50,53.0,19.69811320754717,33.99580568340542,0.0,0.0,7.0,21.0,176.0
51,44.0,7.340909090909091,23.765269932577823,0.0,0.0,0.0,7.0,148.0
52,48.0,12.5625,27.99460909349999,0.0,0.0,7.0,7.0,155.0
53,47.0,19.680851063829788,45.51163558006884,0.0,0.0,7.0,14.0,197.0
54,59.0,14.728813559322035,25.880248432210163,0.0,0.0,7.0,14.0,148.0
55,53.0,11.773584905660377,25.20045902316522,0.0,0.0,7.0,14.0,169.0
56,53.0,10.320754716981131,23.122394726346727,0.0,0.0,7.0,14.0,162.0
57,47.0,17.0,31.469101477895535,0.0,0.0,7.0,21.0,169.0
58,41.0,11.804878048780488,25.061144738613915,0.0,0.0,7.0,14.0,155.0
59,46.0,19.804347826086957,37.790427691688976,0.0,0.0,7.0,14.0,190.0
