id,count,mean,std,min,25%,50%,75%,max
61,14.0,21.642857142857142,29.6871045375627,7.0,7.0,7.0,19.25,107.0
62,51.0,26.666666666666668,22.81373855085279,7.0,7.0,21.0,35.0,114.0
63,59.0,23.52542372881356,25.537906870324324,7.0,7.0,14.0,28.0,154.0
64,35.0,18.057142857142857,20.942418054025662,7.0,7.0,7.0,17.5,114.0
65,43.0,24.790697674418606,22.87393831992134,7.0,7.0,21.0,38.5,121.0
66,43.0,33.093023255813954,31.348132741147264,7.0,14.0,28.0,38.5,147.0
67,30.0,25.5,28.10663193306323,7.0,7.0,14.0,26.25,107.0
68,27.0,17.962962962962962,24.053596375084922,7.0,7.0,7.0,14.0,121.0
69,12.0,17.666666666666668,30.642612437089905,7.0,7.0,7.0,8.75,114.0
70,42.0,30.714285714285715,29.905775373610762,7.0,7.0,21.0,42.0,135.0
71,26.0,24.307692307692307,23.580957115043876,7.0,7.0,21.0,28.0,114.0
72,27.0,20.814814814814813,30.10115898233442,7.0,7.0,14.0,17.5,142.0
73,40.0,28.575,28.30501224074489,7.0,12.25,21.0,35.0,163.0
74,37.0,24.45945945945946,32.901869749803474,7.0,7.0,14.0,28.0,149.0
75,54.0,31.666666666666668,36.41998207494922,7.0,7.0,21.0,47.25,196.0
76,29.0,19.862068965517242,30.472146693955303,7.0,7.0,7.0,14.0,149.0
77,47.0,31.170212765957448,28.340567903346283,7.0,14.0,28.0,42.0,184.0
78,34.0,33.205882352941174,30.36223672417483,7.0,14.0,28.0,42.0,135.0
79,62.0,21.258064516129032,26.561364449861994,7.0,7.0,7.0,28.0,149.0
80,30.0,29.466666666666665,41.75027014848244,7.0,7.0,14.0,28.0,163.0
81,37.0,22.0,24.91429754623281,7.0,7.0,14.0,28.0,142.0
82,23.0,23.217391304347824,23.727537744798344,7.0,14.0,14.0,21.0,121.0
83,41.0,17.463414634146343,24.170330532468533,7.0,7.0,7.0,14.0,149.0
84,23.0,18.347826086956523,27.230679048142097,7.0,7.0,7.0,17.5,135.0
85,41.0,26.0,27.492726310789916,7.0,7.0,14.0,35.0,156.0
86,40.0,26.65,29.650571836920957,7.0,7.0,14.0,36.75,142.0
87,38.0,23.81578947368421,22.477442461947412,7.0,14.0,14.0,28.0,128.0
88,38.0,17.736842105263158,24.46915787385166,7.0,7.0,10.5,21.0,149.0
89,42.0,27.38095238095238,29.670509610289177,7.0,7.0,21.0,35.0,163.0
90,49.0,34.755102040816325,26.98188482748263,7.0,14.0,28.0,49.0,149.0
91,58.0,31.051724137931036,32.05391423879193,7.0,7.0,21.0,42.0,161.0
92,44.0,17.704545454545453,22.162800957916208,7.0,7.0,14.0,21.0,142.0
93,40.0,24.375,29.3595635927882,7.0,7.0,14.0,29.75,149.0
94,20.0,29.5,35.4868396659055,7.0,7.0,17.5,29.75,142.0
95,57.0,26.31578947368421,28.747768792139603,7.0,7.0,21.0,28.0,149.0
96,47.0,19.851063829787233,26.34716280691525,7.0,7.0,7.0,21.0,156.0
97,18.0,34.72222222222222,42.46494132611118,7.0,7.0,10.5,54.25,142.0
98,53.0,25.264150943396228,23.085252488078105,7.0,7.0,14.0,35.0,135.0
99,56.0,28.035714285714285,31.29389384860555,7.0,7.0,14.0,36.75,154.0
