id,count,mean,std,min,25%,50%,75%,max
0,21.0,53.523809523809526,62.90518185938186,7.0,7.0,28.0,70.0,231.0
1,48.0,41.645833333333336,36.62895586556377,7.0,14.0,28.0,63.0,140.0
2,37.0,35.2972972972973,33.2472763001931,7.0,14.0,21.0,42.0,130.0
3,46.0,46.65217391304348,41.4483439644011,7.0,15.75,28.0,61.25,175.0
4,33.0,57.81818181818182,81.3846785893445,7.0,7.0,14.0,70.0,301.0
5,51.0,32.6078431372549,26.95186704580783,7.0,14.0,28.0,45.5,130.0
6,37.0,33.4054054054054,45.66816266373194,7.0,7.0,7.0,35.0,189.0
7,36.0,58.44444444444444,76.45594228777193,7.0,14.0,24.5,70.0,357.0
8,36.0,58.44444444444444,75.31209140045912,7.0,7.0,24.5,80.5,343.0
9,26.0,26.53846153846154,29.869356563850875,7.0,7.0,14.0,33.25,130.0
10,12.0,27.75,35.52495921563777,7.0,7.0,14.0,29.75,130.0
11,18.0,20.055555555555557,29.216176466475922,7.0,7.0,7.0,19.25,130.0
12,21.0,38.19047619047619,37.62528278647092,7.0,7.0,28.0,70.0,130.0
13,45.0,26.68888888888889,30.10347474826107,7.0,7.0,14.0,35.0,130.0
14,44.0,44.79545454545455,58.21515008817364,7.0,14.0,31.5,42.0,350.0
15,39.0,33.666666666666664,43.08763000733648,7.0,7.0,14.0,38.5,189.0
16,38.0,42.8421052631579,36.34558325952559,7.0,14.0,31.5,56.0,130.0
17,36.0,54.55555555555556,78.64802038901622,7.0,14.0,31.5,57.75,455.0
18,45.0,39.13333333333333,41.78059575709975,7.0,14.0,28.0,49.0,175.0
19,46.0,40.108695652173914,59.48565775261184,7.0,14.0,28.0,49.0,392.0
20,33.0,45.515151515151516,74.32576993047282,7.0,7.0,14.0,42.0,399.0
21,37.0,52.13513513513514,44.539721449362325,7.0,21.0,42.0,70.0,196.0
22,31.0,27.225806451612904,35.920012692480455,7.0,7.0,14.0,28.0,161.0
23,36.0,47.55555555555556,82.65053606063974,7.0,7.0,17.5,50.75,441.0
24,40.0,59.425,57.561956587262095,7.0,14.0,42.0,85.75,287.0
25,40.0,23.725,28.935815354961232,7.0,7.0,14.0,21.0,130.0
26,43.0,55.27906976744186,65.68624034409822,7.0,21.0,35.0,63.0,385.0
27,41.0,47.5609756097561,63.156966670545465,7.0,14.0,21.0,56.0,350.0
28,35.0,45.114285714285714,48.5584980316776,7.0,14.0,21.0,70.0,217.0
29,40.0,33.0,27.818090406175507,7.0,14.0,28.0,42.0,130.0
30,39.0,36.8974358974359,46.21448558042043,7.0,14.0,14.0,42.0,196.0
31,33.0,20.90909090909091,25.733445693741203,7.0,7.0,14.0,21.0,130.0
32,28.0,40.392857142857146,47.353156479493826,7.0,7.0,21.0,36.75,189.0
33,5.0,87.6,79.64797549216175,7.0,7.0,105.0,130.0,189.0
34,35.0,58.51428571428571,50.60944542658568,7.0,21.0,49.0,77.0,217.0
35,28.0,34.142857142857146,63.48444795597683,7.0,7.0,14.0,29.75,329.0
36,24.0,49.166666666666664,66.3991007447401,7.0,7.0,14.0,50.75,224.0
37,45.0,38.82222222222222,36.847529144304964,7.0,14.0,21.0,49.0,151.0
38,42.0,44.42857142857143,39.118421122025616,7.0,14.0,28.0,68.25,151.0
39,53.0,44.58490566037736,37.87196749081758,7.0,14.0,35.0,63.0,154.0
40,24.0,65.79166666666667,68.69781286732221,7.0,12.25,38.5,91.0,252.0
41,52.0,33.32692307692308,27.65099094337904,7.0,14.0,28.0,42.0,158.0
42,23.0,38.52173913043478,38.55794879165336,7.0,7.0,28.0,49.0,137.0
43,47.0,42.97872340425532,54.28607370527799,7.0,7.0,21.0,49.0,210.0
44,32.0,53.5,64.59401749987528,7.0,7.0,28.0,71.75,280.0
45,52.0,27.673076923076923,31.62446382020627,7.0,7.0,14.0,35.0,165.0
46,14.0,26.285714285714285,37.976568831580614,7.0,7.0,7.0,21.0,137.0
47,37.0,20.35135135135135,24.622952499442256,7.0,7.0,14.0,21.0,144.0
48,21.0,52.523809523809526,56.19040758672165,7.0,7.0,35.0,84.0,224.0
49,42.0,24.761904761904763,29.85151017449579,7.0,7.0,14.0,21.0,144.0
50,29.0,79.55172413793103,92.35435878293399,7.0,21.0,35.0,119.0,378.0
51,41.0,34.41463414634146,44.520767968306714,7.0,7.0,14.0,35.0,175.0
52,32.0,40.59375,38.311843847983326,7.0,7.0,31.5,57.75,172.0
53,37.0,60.270270270270274,108.45778714131868,7.0,14.0,28.0,49.0,539.0
54,44.0,39.22727272727273,41.015518127566395,7.0,14.0,21.0,50.75,168.0
55,46.0,48.32608695652174,55.217168967561804,7.0,14.0,31.5,63.0,329.0
56,37.0,42.108108108108105,65.63949682579494,7.0,7.0,21.0,49.0,378.0
57,37.0,49.486486486486484,43.23425957734446,7.0,14.0,42.0,63.0,189.0
58,24.0,36.625,35.24795707925311,7.0,14.0,28.0,42.0,144.0
59,43.0,51.69767441860465,80.26994185802972,7.0,14.0,28.0,56.0,448.0
60,38.0,45.60526315789474,61.654898086340104,7.0,7.0,24.5,64.75,343.0
61,19.0,36.68421052631579,49.200330432019285,7.0,7.0,21.0,38.5,196.0
62,43.0,57.06976744186046,69.177616579779,7.0,21.0,42.0,63.0,427.0
63,40.0,50.5,53.42380147558356,7.0,7.0,28.0,77.0,203.0
64,34.0,44.38235294117647,54.44764775278223,7.0,7.0,24.5,54.25,224.0
65,40.0,37.9,40.79517316847857,7.0,7.0,14.0,50.75,147.0
66,36.0,49.5,49.23616556962981,7.0,21.0,35.0,63.0,196.0
67,30.0,24.633333333333333,28.345751166539976,7.0,7.0,14.0,28.0,137.0
68,40.0,30.9,34.256797940382654,7.0,12.25,21.0,35.0,158.0
69,14.0,30.285714285714285,37.70212924292936,7.0,7.0,17.5,28.0,144.0
70,32.0,60.71875,73.78094621373155,7.0,19.25,35.0,80.5,378.0
71,28.0,32.142857142857146,61.55257571149705,7.0,7.0,10.5,28.0,315.0
72,32.0,36.875,60.145388367982825,7.0,7.0,14.0,28.0,217.0
73,43.0,41.116279069767444,39.49997546854306,7.0,14.0,28.0,56.0,179.0
74,32.0,39.71875,38.78412909109651,7.0,14.0,28.0,56.0,179.0
75,52.0,40.46153846153846,40.395331480628606,7.0,7.0,28.0,57.75,172.0
76,24.0,58.5,55.20869496736904,7.0,14.0,38.5,82.25,179.0
77,49.0,37.51020408163265,33.127356802308924,7.0,21.0,28.0,42.0,186.0
78,28.0,39.392857142857146,40.34420357256742,7.0,7.0,24.5,56.0,165.0
79,47.0,46.1063829787234,55.75498965487625,7.0,7.0,28.0,56.0,287.0
80,31.0,56.12903225806452,96.92049729391056,7.0,7.0,7.0,49.0,378.0
81,41.0,34.75609756097561,33.99027838059353,7.0,14.0,21.0,42.0,179.0
82,19.0,27.473684210526315,46.043902263736456,7.0,7.0,7.0,21.0,158.0
83,37.0,27.35135135135135,25.704751199617437,7.0,14.0,21.0,35.0,151.0
84,22.0,47.90909090909091,80.35451751363134,7.0,7.0,14.0,33.25,336.0
85,44.0,28.568181818181817,35.04243124149651,7.0,7.0,21.0,35.0,207.0
86,30.0,83.66666666666667,100.90498546629905,7.0,14.0,38.5,120.75,420.0
87,37.0,31.7027027027027,41.765126910208544,7.0,7.0,14.0,35.0,158.0
88,41.0,31.853658536585368,32.75634364181216,7.0,14.0,21.0,42.0,179.0
89,38.0,59.23684210526316,99.96335388275,7.0,14.0,24.5,63.0,511.0
90,44.0,37.79545454545455,36.389098511590774,7.0,14.0,28.0,49.0,172.0
91,43.0,53.325581395348834,59.05555130159131,7.0,14.0,28.0,73.5,238.0
92,30.0,47.733333333333334,66.44672916022242,7.0,14.0,31.5,49.0,343.0
93,35.0,59.51428571428571,69.17980469870712,7.0,21.0,35.0,70.0,336.0
94,25.0,37.96,50.917809588918225,7.0,7.0,14.0,42.0,189.0
95,42.0,50.92857142857143,51.01094710685811,7.0,15.75,35.0,63.0,238.0
96,37.0,42.86486486486486,65.67519494627504,7.0,14.0,21.0,49.0,357.0
97,22.0,31.045454545454547,41.21543547279491,7.0,7.0,14.0,33.25,172.0
98,41.0,61.90243902439025,74.84043187944894,7.0,21.0,35.0,77.0,434.0
99,41.0,59.34146341463415,66.99015217033678,7.0,14.0,35.0,70.0,266.0
100,39.0,51.256410256410255,54.140031861207135,7.0,10.5,28.0,77.0,193.0
101,40.0,44.025,47.058331233284704,7.0,7.0,24.5,56.0,182.0
