id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.307692307692308,30.038706474142256,0.0,0.0,7.0,7.0,151.0
1,50.0,14.92,21.909684747031065,0.0,1.75,7.0,21.0,144.0
2,47.0,13.340425531914894,26.01778371384088,0.0,0.0,7.0,14.0,144.0
3,50.0,9.46,21.811071893486965,0.0,0.0,7.0,7.0,137.0
4,39.0,24.512820512820515,41.93533354738096,0.0,0.0,7.0,28.0,168.0
5,50.0,10.16,21.65627589670684,0.0,0.0,7.0,7.0,151.0
6,46.0,13.326086956521738,27.43400513379626,0.0,0.0,3.5,14.0,130.0
7,47.0,13.042553191489361,31.424137390401107,0.0,0.0,0.0,10.5,147.0
8,48.0,17.875,29.656634290607027,0.0,0.0,7.0,21.0,165.0
9,59.0,6.9491525423728815,21.38515737996765,0.0,0.0,0.0,7.0,158.0
10,35.0,10.714285714285714,24.24576546238833,0.0,0.0,0.0,7.0,130.0
11,47.0,13.042553191489361,26.990302160791103,0.0,0.0,0.0,14.0,137.0
12,35.0,17.914285714285715,36.107984638052685,0.0,0.0,7.0,14.0,154.0
13,62.0,16.20967741935484,32.61908176169592,0.0,0.0,7.0,14.0,182.0
14,44.0,13.613636363636363,23.95947732967489,0.0,0.0,7.0,14.0,144.0
15,44.0,11.386363636363637,23.665514021698428,0.0,0.0,0.0,14.0,130.0
16,48.0,19.479166666666668,30.391060824100634,0.0,5.25,7.0,28.0,165.0
17,45.0,18.91111111111111,50.19680459869126,0.0,0.0,7.0,14.0,308.0
18,57.0,13.210526315789474,21.018475581960594,0.0,0.0,7.0,14.0,130.0
19,47.0,14.382978723404255,23.93701262779079,0.0,0.0,7.0,17.5,151.0
20,43.0,22.72093023255814,39.761985663142745,0.0,0.0,7.0,21.0,168.0
21,45.0,21.08888888888889,50.663696085166364,0.0,0.0,7.0,14.0,294.0
22,46.0,12.869565217391305,22.19870736542225,0.0,0.0,7.0,14.0,137.0
23,43.0,9.69767441860465,28.052276780292534,0.0,0.0,0.0,7.0,137.0
24,43.0,20.11627906976744,26.525108771668346,0.0,0.0,14.0,35.0,144.0
25,45.0,15.177777777777777,26.241265983256987,0.0,0.0,7.0,21.0,130.0
26,46.0,13.630434782608695,23.875006639349557,0.0,0.0,7.0,14.0,130.0
27,48.0,22.395833333333332,42.73806394689724,0.0,0.0,7.0,22.75,210.0
28,44.0,13.613636363636363,25.52537807759619,0.0,0.0,7.0,14.0,144.0
29,57.0,14.807017543859649,27.15921219434658,0.0,0.0,7.0,14.0,137.0
30,41.0,20.073170731707318,32.504146077002574,0.0,0.0,7.0,21.0,165.0
31,36.0,10.416666666666666,26.356213688616197,0.0,0.0,0.0,7.0,130.0
32,47.0,10.212765957446809,23.36007014042921,0.0,0.0,0.0,14.0,151.0
33,31.0,6.0,24.558773042099098,0.0,0.0,0.0,0.0,137.0
34,51.0,15.72549019607843,27.931400560210044,0.0,0.0,7.0,14.0,158.0
35,30.0,6.666666666666667,23.673546029464944,0.0,0.0,0.0,7.0,130.0
36,36.0,14.694444444444445,26.873055485208802,0.0,0.0,7.0,21.0,158.0
37,49.0,12.938775510204081,24.92021281616032,0.0,0.0,7.0,14.0,172.0
38,47.0,15.72340425531915,28.24173763564932,0.0,0.0,7.0,21.0,179.0
39,48.0,12.770833333333334,24.965712302679083,0.0,0.0,7.0,14.0,165.0
40,36.0,15.277777777777779,33.05113882724434,0.0,0.0,3.5,14.0,172.0
41,49.0,11.795918367346939,26.3035007111195,0.0,0.0,7.0,14.0,179.0
42,44.0,16.318181818181817,31.709269957987033,0.0,0.0,7.0,21.0,158.0
43,46.0,20.02173913043478,41.18656152486568,0.0,0.0,7.0,19.25,193.0
44,46.0,10.58695652173913,29.877956264299623,0.0,0.0,0.0,7.0,186.0
45,59.0,11.101694915254237,27.85411188320084,0.0,0.0,0.0,7.0,172.0
46,35.0,10.114285714285714,26.931035484528024,0.0,0.0,0.0,7.0,151.0
47,47.0,14.829787234042554,24.839764009360135,0.0,0.0,7.0,21.0,144.0
48,34.0,19.264705882352942,32.42549392023936,0.0,0.0,7.0,19.25,165.0
