id,count,mean,std,min,25%,50%,75%,max
0,24.0,42.625,44.05412925422345,7.0,7.0,31.5,57.75,147.0
1,49.0,40.59183673469388,34.60666985769442,7.0,14.0,28.0,56.0,140.0
2,43.0,34.86046511627907,37.39211872354466,7.0,10.5,21.0,42.0,189.0
3,50.0,39.78,36.02963066302909,7.0,14.0,28.0,66.5,154.0
4,39.0,41.12820512820513,41.21840383996825,7.0,14.0,28.0,49.0,161.0
5,46.0,33.04347826086956,33.43847186948266,7.0,14.0,21.0,42.0,182.0
6,14.0,19.071428571428573,30.50968140346043,7.0,7.0,7.0,14.0,120.0
7,51.0,35.294117647058826,43.34756930562407,7.0,7.0,21.0,42.0,238.0
8,49.0,36.59183673469388,39.0517383135005,7.0,7.0,21.0,49.0,182.0
9,54.0,41.370370370370374,52.76766315966566,7.0,7.0,21.0,47.25,224.0
10,8.0,30.75,38.839412971876904,7.0,7.0,14.0,33.25,120.0
11,26.0,23.192307692307693,31.90864363243193,7.0,7.0,7.0,21.0,120.0
12,26.0,21.307692307692307,24.36845375606623,7.0,7.0,14.0,26.25,120.0
13,43.0,23.46511627906977,36.110510827847094,7.0,7.0,7.0,21.0,210.0
14,50.0,28.3,24.446735101907926,7.0,14.0,21.0,40.25,120.0
15,38.0,37.78947368421053,29.841163203486673,7.0,15.75,28.0,52.5,133.0
16,31.0,34.354838709677416,38.978240414447285,7.0,7.0,21.0,42.0,147.0
17,40.0,36.95,33.12520923978424,7.0,7.0,28.0,56.0,133.0
18,54.0,24.12962962962963,23.615669802857514,7.0,7.0,14.0,35.0,120.0
19,52.0,35.15384615384615,38.06927875488375,7.0,12.25,28.0,36.75,182.0
20,35.0,18.82857142857143,24.94167987441871,7.0,7.0,7.0,17.5,120.0
21,37.0,39.0,35.12359131220307,7.0,14.0,21.0,49.0,133.0
22,29.0,38.172413793103445,39.29837234499054,7.0,7.0,21.0,49.0,126.0
23,48.0,41.145833333333336,37.299243950659104,7.0,14.0,35.0,49.0,147.0
24,33.0,30.78787878787879,40.01152769496372,7.0,7.0,7.0,28.0,133.0
25,14.0,31.071428571428573,33.34773498412491,7.0,7.0,17.5,49.0,120.0
26,44.0,39.0,45.16481445900425,7.0,7.0,21.0,49.0,217.0
27,48.0,36.333333333333336,45.53387017741115,7.0,7.0,21.0,36.75,224.0
28,40.0,29.775,36.20276763750783,7.0,7.0,7.0,35.0,126.0
29,38.0,25.07894736842105,28.02641763316365,7.0,7.0,14.0,28.0,126.0
30,36.0,31.916666666666668,39.99312440907812,7.0,7.0,21.0,29.75,196.0
31,23.0,42.04347826086956,43.74458746869519,7.0,7.0,14.0,66.5,140.0
32,34.0,31.529411764705884,39.63716903791772,7.0,7.0,7.0,47.25,175.0
33,12.0,26.916666666666668,36.03144670305581,7.0,7.0,10.5,21.0,120.0
34,37.0,49.4054054054054,35.973338475613865,7.0,14.0,42.0,70.0,140.0
35,26.0,24.26923076923077,24.181906777270797,7.0,14.0,14.0,28.0,120.0
36,25.0,42.04,44.325011750327455,7.0,7.0,28.0,49.0,148.0
37,43.0,38.27906976744186,35.2516974136372,7.0,14.0,28.0,45.5,148.0
38,38.0,52.1578947368421,46.96549988269968,7.0,15.75,35.0,80.5,217.0
39,48.0,43.041666666666664,44.68659579752782,7.0,12.25,31.5,56.0,224.0
40,21.0,56.38095238095238,49.79606027636744,7.0,7.0,42.0,70.0,161.0
41,44.0,39.15909090909091,36.036766226793524,7.0,14.0,31.5,50.75,162.0
42,38.0,15.131578947368421,21.018873182736918,7.0,7.0,7.0,14.0,127.0
43,52.0,37.30769230769231,47.49304942399197,7.0,7.0,14.0,43.75,210.0
44,41.0,37.58536585365854,49.9269344190869,7.0,7.0,14.0,49.0,182.0
45,35.0,46.22857142857143,60.31831529198959,7.0,7.0,21.0,56.0,301.0
46,24.0,18.708333333333332,26.823868616145432,7.0,7.0,7.0,14.0,127.0
47,40.0,25.75,33.72342258385454,7.0,7.0,14.0,22.75,154.0
48,21.0,24.38095238095238,31.292932413687584,7.0,7.0,7.0,21.0,134.0
49,41.0,23.073170731707318,24.822761977570543,7.0,7.0,14.0,35.0,134.0
50,38.0,44.421052631578945,77.83372144165159,7.0,14.0,28.0,42.0,483.0
51,37.0,35.21621621621622,30.123943167386834,7.0,14.0,28.0,42.0,127.0
52,33.0,29.515151515151516,36.840128606691586,7.0,7.0,14.0,28.0,161.0
53,40.0,37.65,35.041038211993076,7.0,12.25,35.0,49.0,175.0
54,47.0,28.319148936170212,26.753387744016337,7.0,7.0,21.0,38.5,127.0
55,51.0,36.529411764705884,35.68156551564209,7.0,14.0,28.0,45.5,161.0
56,40.0,23.825,27.92470416251715,7.0,7.0,14.0,28.0,148.0
57,46.0,33.65217391304348,33.427345686032666,7.0,7.0,21.0,49.0,155.0
58,30.0,46.46666666666667,66.31623992779537,7.0,7.0,14.0,61.25,294.0
59,51.0,41.6078431372549,53.97076187395267,7.0,7.0,21.0,59.5,301.0
60,36.0,31.333333333333332,32.612880890838206,7.0,7.0,21.0,43.75,148.0
61,23.0,26.217391304347824,28.64985565843241,7.0,7.0,21.0,28.0,127.0
62,48.0,37.5,37.970313151869895,7.0,7.0,21.0,49.0,140.0
63,48.0,39.541666666666664,42.65744719762822,7.0,7.0,21.0,56.0,175.0
64,37.0,34.648648648648646,38.863161803246854,7.0,7.0,21.0,42.0,175.0
65,40.0,23.825,30.126134407835576,7.0,7.0,14.0,28.0,141.0
66,40.0,39.75,40.30381416066519,7.0,14.0,28.0,50.75,203.0
67,26.0,60.88461538461539,83.58819386639571,7.0,7.0,24.5,91.0,357.0
68,39.0,31.794871794871796,40.66951495522976,7.0,7.0,14.0,35.0,175.0
69,13.0,31.846153846153847,35.64137612814203,7.0,7.0,21.0,35.0,127.0
70,39.0,39.87179487179487,36.167140863947274,7.0,14.0,28.0,59.5,141.0
71,26.0,25.615384615384617,26.351587311700104,7.0,7.0,17.5,35.0,134.0
72,28.0,33.035714285714285,40.570452797715234,7.0,7.0,14.0,36.75,162.0
73,45.0,38.6,37.339596336134306,7.0,7.0,28.0,56.0,155.0
74,32.0,34.15625,38.484273599954165,7.0,7.0,17.5,50.75,169.0
75,51.0,41.470588235294116,50.074086288688875,7.0,7.0,21.0,52.5,231.0
76,26.0,43.65384615384615,50.97445815911518,7.0,7.0,28.0,54.25,182.0
77,44.0,44.72727272727273,40.259254973156885,7.0,14.0,35.0,63.0,190.0
78,37.0,25.56756756756757,24.344221925153843,7.0,14.0,21.0,28.0,148.0
79,48.0,46.833333333333336,59.35552218778297,7.0,7.0,21.0,59.5,231.0
80,39.0,41.48717948717949,49.32538142135014,7.0,7.0,21.0,49.0,203.0
81,38.0,44.23684210526316,72.68236494186166,7.0,7.0,17.5,42.0,364.0
82,23.0,24.391304347826086,28.03040415891738,7.0,14.0,14.0,24.5,148.0
83,40.0,20.675,28.342581446948746,7.0,7.0,7.0,21.0,155.0
84,24.0,29.5,39.80277464656475,7.0,7.0,14.0,35.0,169.0
85,31.0,30.29032258064516,39.964312036605115,7.0,7.0,14.0,38.5,204.0
86,34.0,46.55882352941177,95.34631968441076,7.0,7.0,17.5,33.25,532.0
87,31.0,40.67741935483871,49.45596499026462,7.0,7.0,21.0,56.0,203.0
88,37.0,36.16216216216216,47.77232666717411,7.0,7.0,21.0,35.0,196.0
89,39.0,39.333333333333336,38.764697269370814,7.0,10.5,28.0,52.5,190.0
90,42.0,33.19047619047619,33.33220671731412,7.0,14.0,21.0,47.25,169.0
91,48.0,41.145833333333336,41.326406777787014,7.0,7.0,28.0,49.0,162.0
92,41.0,24.609756097560975,27.190879030274548,7.0,7.0,14.0,28.0,155.0
93,42.0,34.523809523809526,36.139457589865174,7.0,8.75,21.0,40.25,183.0
94,24.0,56.916666666666664,68.00697960770144,7.0,12.25,24.5,68.25,266.0
95,48.0,44.208333333333336,57.01696587124854,7.0,7.0,21.0,49.0,252.0
96,39.0,35.205128205128204,35.988433439516356,7.0,7.0,21.0,42.0,169.0
97,29.0,20.551724137931036,27.070788429724328,7.0,7.0,14.0,21.0,141.0
98,47.0,39.787234042553195,38.7673866577323,7.0,14.0,21.0,56.0,155.0
99,49.0,50.16326530612245,55.04216071142478,7.0,14.0,28.0,63.0,245.0
100,41.0,42.19512195121951,56.542558976489175,7.0,7.0,14.0,49.0,224.0
101,47.0,25.19148936170213,30.81052777293215,7.0,7.0,14.0,28.0,169.0
102,30.0,60.0,58.740222957556504,7.0,14.0,38.5,103.25,189.0
103,24.0,60.125,80.23785970746468,7.0,7.0,17.5,91.0,273.0
104,37.0,33.7027027027027,42.803079370573364,7.0,7.0,14.0,42.0,190.0
