id,count,mean,std,min,25%,50%,75%,max
0,40.0,6.85,21.565107144501884,0.0,0.0,0.0,7.0,134.0
1,54.0,9.61111111111111,19.98340506488875,0.0,0.0,7.0,14.0,141.0
2,52.0,11.057692307692308,22.903389133179,0.0,0.0,3.5,8.75,141.0
3,52.0,14.153846153846153,20.166351916569493,0.0,5.25,7.0,15.75,120.0
4,42.0,29.857142857142858,31.87366175369328,0.0,7.0,21.0,42.0,127.0
5,54.0,9.222222222222221,20.47148653630921,0.0,0.0,7.0,14.0,148.0
6,50.0,6.74,18.561326923010036,0.0,0.0,0.0,7.0,120.0
7,53.0,14.81132075471698,30.26679864381329,0.0,0.0,7.0,7.0,140.0
8,52.0,14.153846153846153,24.700071140156833,0.0,0.0,7.0,21.0,162.0
9,59.0,14.491525423728813,25.253455128136924,0.0,0.0,7.0,17.5,141.0
10,35.0,8.628571428571428,22.028171420579916,0.0,0.0,0.0,7.0,120.0
11,43.0,7.674418604651163,20.278678610835332,0.0,0.0,0.0,7.0,127.0
12,39.0,13.846153846153847,27.758866256935736,0.0,0.0,0.0,14.0,127.0
13,64.0,12.046875,20.637790646718408,0.0,0.0,7.0,14.0,127.0
14,53.0,14.679245283018869,26.323997230448857,0.0,0.0,7.0,14.0,134.0
15,48.0,11.25,19.262464878397296,0.0,0.0,7.0,14.0,120.0
16,51.0,9.764705882352942,20.98817594293903,0.0,0.0,7.0,7.0,141.0
17,51.0,16.627450980392158,25.59371859211844,0.0,0.0,7.0,21.0,127.0
18,57.0,14.263157894736842,25.757472089105573,0.0,0.0,7.0,14.0,140.0
19,52.0,20.884615384615383,27.790994341977708,0.0,7.0,14.0,28.0,141.0
20,54.0,15.185185185185185,21.67867752883053,0.0,7.0,7.0,19.25,134.0
21,53.0,12.037735849056604,23.704074839693817,0.0,0.0,7.0,14.0,148.0
22,42.0,11.357142857142858,21.383628828651442,0.0,0.0,7.0,14.0,127.0
23,50.0,16.82,25.063747297070893,0.0,0.0,10.5,21.0,120.0
24,48.0,11.833333333333334,21.601155734775258,0.0,0.0,7.0,14.0,141.0
25,40.0,9.125,22.104863718195595,0.0,0.0,0.0,7.0,120.0
26,53.0,14.943396226415095,25.39943601307504,0.0,0.0,7.0,14.0,127.0
27,53.0,17.58490566037736,25.168993410898494,0.0,7.0,7.0,21.0,141.0
28,50.0,13.46,20.347200579651524,0.0,0.0,7.0,14.0,120.0
29,60.0,13.9,27.51929985313543,0.0,0.0,7.0,14.0,134.0
30,44.0,11.0,22.790246791932933,0.0,0.0,7.0,14.0,134.0
31,33.0,16.363636363636363,41.9239029237932,0.0,0.0,0.0,7.0,210.0
32,53.0,8.60377358490566,21.37696425760279,0.0,0.0,0.0,7.0,148.0
33,28.0,13.785714285714286,26.37388880279149,0.0,0.0,7.0,14.0,120.0
34,54.0,14.018518518518519,24.941812087669806,0.0,0.0,7.0,14.0,134.0
35,31.0,9.516129032258064,25.104941037893894,0.0,0.0,0.0,7.0,127.0
36,40.0,9.825,24.698061275517777,0.0,0.0,7.0,8.75,155.0
37,54.0,12.203703703703704,22.506501894634663,0.0,0.0,7.0,14.0,148.0
38,49.0,13.16326530612245,25.586737237267666,0.0,0.0,7.0,14.0,162.0
39,52.0,16.442307692307693,25.1321319691592,0.0,7.0,7.0,21.0,155.0
40,41.0,17.26829268292683,32.231990622860934,0.0,0.0,7.0,14.0,162.0
41,53.0,13.09433962264151,26.50055453044143,0.0,0.0,7.0,14.0,190.0
42,50.0,7.86,20.992719826508562,0.0,0.0,0.0,7.0,141.0
43,53.0,24.849056603773583,44.50081945071569,0.0,0.0,7.0,28.0,217.0
44,50.0,13.32,33.03210559440618,0.0,0.0,7.0,12.25,176.0
45,58.0,9.793103448275861,23.462368989952605,0.0,0.0,7.0,7.0,169.0
46,35.0,11.028571428571428,24.116732919752813,0.0,0.0,0.0,14.0,134.0
47,43.0,13.534883720930232,25.205204335243852,0.0,0.0,7.0,14.0,155.0
48,38.0,21.026315789473685,41.52009402303137,0.0,0.0,7.0,21.0,196.0
49,60.0,14.366666666666667,32.00210091973395,0.0,0.0,0.0,14.0,169.0
50,51.0,16.352941176470587,29.148463787590433,0.0,3.5,7.0,17.5,155.0
51,48.0,16.354166666666668,26.665372863117405,0.0,0.0,7.0,14.0,148.0
52,50.0,13.46,31.744650842982306,0.0,0.0,7.0,12.25,162.0
53,50.0,15.14,28.124366659535646,0.0,0.0,7.0,14.0,169.0
54,56.0,18.767857142857142,32.856708777482744,0.0,0.0,7.0,21.0,155.0
55,50.0,11.5,26.108290965569868,0.0,0.0,7.0,12.25,162.0
56,53.0,12.037735849056604,23.90201332375334,0.0,0.0,7.0,14.0,148.0
57,53.0,10.716981132075471,26.11835293317603,0.0,0.0,7.0,14.0,176.0
58,41.0,13.341463414634147,31.13567869510601,0.0,0.0,0.0,14.0,155.0
59,50.0,22.56,39.15128167944004,0.0,1.75,7.0,21.0,189.0
60,48.0,11.395833333333334,25.12245717699463,0.0,0.0,0.0,14.0,162.0
61,40.0,14.55,25.60043068547971,0.0,0.0,7.0,14.0,134.0
62,53.0,13.88679245283019,23.746789562250054,0.0,0.0,7.0,14.0,148.0
63,53.0,21.547169811320753,30.600129485482604,0.0,7.0,14.0,28.0,169.0
64,48.0,15.916666666666666,24.741070457356663,0.0,0.0,7.0,21.0,155.0
65,58.0,12.810344827586206,22.451082806342622,0.0,0.0,7.0,14.0,162.0
66,44.0,10.840909090909092,25.55426800180006,0.0,0.0,0.0,14.0,162.0
67,32.0,9.21875,27.567786688510665,0.0,0.0,0.0,7.0,155.0
68,53.0,7.547169811320755,24.375717770683067,0.0,0.0,0.0,7.0,176.0
69,26.0,21.03846153846154,35.2754654333357,0.0,0.0,7.0,21.0,141.0
70,53.0,18.77358490566038,28.52774729535194,0.0,7.0,7.0,21.0,169.0
71,30.0,10.3,27.484352915293705,0.0,0.0,3.5,7.0,148.0
72,39.0,10.615384615384615,27.257655018086577,0.0,0.0,7.0,7.0,169.0
73,53.0,13.49056603773585,26.094224708448003,0.0,7.0,7.0,14.0,183.0
74,49.0,15.306122448979592,41.901274881973386,0.0,0.0,0.0,14.0,274.0
75,50.0,18.78,32.63858365274362,0.0,1.75,7.0,21.0,176.0
76,39.0,25.512820512820515,84.85277398153623,0.0,3.5,7.0,14.0,533.0
77,53.0,9.264150943396226,28.392273423074524,0.0,0.0,7.0,7.0,204.0
78,50.0,8.98,23.495105873351587,0.0,0.0,0.0,7.0,155.0
79,50.0,21.44,42.11847236410308,0.0,0.0,7.0,21.0,197.0
80,47.0,11.042553191489361,30.078851046807323,0.0,0.0,7.0,10.5,204.0
81,56.0,14.392857142857142,31.67659220160044,0.0,0.0,7.0,14.0,197.0
82,35.0,12.428571428571429,27.419707076014763,0.0,0.0,0.0,14.0,148.0
83,43.0,18.906976744186046,32.797948508353215,0.0,0.0,7.0,17.5,190.0
84,37.0,17.62162162162162,34.614023612267765,0.0,0.0,7.0,21.0,190.0
85,59.0,15.440677966101696,34.39941418228167,0.0,0.0,7.0,14.0,239.0
86,51.0,19.098039215686274,33.61205432695883,0.0,0.0,7.0,21.0,183.0
87,48.0,19.270833333333332,48.9431887697395,0.0,0.0,7.0,21.0,330.0
88,50.0,7.44,25.645272468819666,0.0,0.0,0.0,7.0,176.0
89,49.0,15.591836734693878,42.196424792938586,0.0,0.0,7.0,14.0,253.0
90,54.0,16.48148148148148,29.71102377254709,0.0,0.0,7.0,19.25,176.0
91,48.0,20.875,34.42514234584826,0.0,7.0,10.5,21.0,211.0
92,52.0,12.807692307692308,40.921751472655025,0.0,0.0,7.0,14.0,295.0
