id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.384615384615385,21.755356732508535,0.0,0.0,0.0,7.0,134.0
1,53.0,14.283018867924529,24.99644386899447,0.0,0.0,7.0,14.0,141.0
2,49.0,14.306122448979592,25.387172024496163,0.0,0.0,7.0,14.0,148.0
3,52.0,11.192307692307692,20.48915395677072,0.0,0.0,7.0,14.0,120.0
4,46.0,16.91304347826087,23.603037551182094,0.0,0.0,7.0,21.0,127.0
5,54.0,10.0,21.901150137800766,0.0,0.0,7.0,12.25,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,56.0,19.017857142857142,33.077589816247915,0.0,0.0,7.0,21.0,175.0
8,53.0,19.433962264150942,28.912008041617387,0.0,7.0,7.0,21.0,162.0
9,59.0,10.220338983050848,20.63397582880718,0.0,0.0,7.0,10.5,141.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,45.0,17.755555555555556,34.18941592973126,0.0,0.0,7.0,14.0,140.0
12,41.0,11.121951219512194,25.25489568573905,0.0,0.0,0.0,7.0,127.0
13,64.0,9.09375,19.485215192835597,0.0,0.0,0.0,7.0,127.0
14,51.0,14.431372549019608,25.69455576729108,0.0,0.0,7.0,14.0,134.0
15,40.0,14.375,25.367744004886124,0.0,0.0,7.0,14.0,120.0
16,51.0,9.215686274509803,21.831457785031393,0.0,0.0,0.0,7.0,141.0
17,54.0,13.88888888888889,20.968679848554963,0.0,0.0,7.0,19.25,127.0
18,61.0,12.639344262295081,19.922376687939995,0.0,0.0,7.0,14.0,120.0
19,51.0,16.901960784313726,24.5977681117298,0.0,0.0,14.0,21.0,141.0
20,54.0,12.722222222222221,24.421160532640666,0.0,0.0,7.0,14.0,134.0
21,55.0,12.10909090909091,24.517320202236412,0.0,0.0,7.0,14.0,148.0
22,43.0,11.255813953488373,27.51630946950745,0.0,0.0,0.0,7.0,127.0
23,52.0,17.51923076923077,39.441935672489,0.0,0.0,7.0,14.0,252.0
24,48.0,14.3125,22.992280156794163,0.0,0.0,7.0,21.0,141.0
25,40.0,16.65,26.277171529480555,0.0,0.0,7.0,22.75,120.0
26,54.0,13.62962962962963,25.283521590379394,0.0,0.0,7.0,14.0,127.0
27,51.0,18.823529411764707,27.037533824188138,0.0,0.0,7.0,21.0,141.0
28,49.0,13.877551020408163,20.738081570166617,0.0,0.0,7.0,21.0,120.0
29,61.0,11.950819672131148,20.32111072219249,0.0,0.0,7.0,14.0,134.0
30,44.0,16.886363636363637,30.181787137965134,0.0,0.0,7.0,15.75,134.0
31,30.0,31.066666666666666,66.60171548651826,0.0,0.0,3.5,14.0,280.0
32,51.0,9.764705882352942,22.175290965661866,0.0,0.0,7.0,7.0,148.0
33,28.0,11.535714285714286,24.943613660291135,0.0,0.0,0.0,14.0,120.0
34,54.0,11.296296296296296,20.707878028394266,0.0,0.0,7.0,14.0,134.0
35,31.0,10.193548387096774,24.26302997681687,0.0,0.0,0.0,7.0,127.0
36,39.0,9.897435897435898,24.91331801075468,0.0,0.0,7.0,7.0,155.0
37,52.0,11.461538461538462,24.002010976584028,0.0,0.0,0.0,14.0,148.0
38,49.0,18.306122448979593,36.81213799008909,0.0,0.0,7.0,21.0,203.0
39,51.0,18.274509803921568,27.88983931927364,0.0,7.0,14.0,21.0,155.0
40,40.0,16.825,29.554718916890582,0.0,0.0,3.5,15.75,155.0
41,54.0,10.38888888888889,24.44278391539293,0.0,0.0,7.0,7.0,176.0
42,38.0,5.921052631578948,22.858414476414005,0.0,0.0,0.0,7.0,141.0
43,55.0,19.10909090909091,29.309758662635776,0.0,3.5,7.0,21.0,162.0
44,49.0,9.448979591836734,27.301603451453328,0.0,0.0,0.0,7.0,183.0
45,58.0,9.551724137931034,23.073621616882257,0.0,0.0,0.0,7.0,155.0
46,24.0,7.625,27.3445209518645,0.0,0.0,0.0,1.75,134.0
47,44.0,15.454545454545455,27.47722485687183,0.0,0.0,7.0,14.0,148.0
48,38.0,21.57894736842105,70.268839574012,0.0,0.0,7.0,14.0,413.0
49,64.0,12.484375,30.505264800613606,0.0,0.0,0.0,7.0,197.0
50,51.0,17.313725490196077,26.67919803598184,0.0,0.0,7.0,21.0,155.0
51,40.0,21.725,36.917084850325786,0.0,0.0,7.0,21.0,161.0
52,50.0,12.76,33.21823939602201,0.0,0.0,7.0,7.0,175.0
53,53.0,14.943396226415095,28.614422865683302,0.0,0.0,7.0,14.0,183.0
54,58.0,16.189655172413794,30.671694990059137,0.0,0.0,7.0,14.0,162.0
55,51.0,14.705882352941176,25.856754721075927,0.0,0.0,7.0,14.0,155.0
56,53.0,10.18867924528302,21.93789889295339,0.0,0.0,7.0,14.0,148.0
57,55.0,11.090909090909092,25.98452012632302,0.0,0.0,7.0,10.5,176.0
58,41.0,9.414634146341463,24.77698085901115,0.0,0.0,0.0,7.0,155.0
