id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.066666666666666,19.95950445732103,0.0,0.0,7.0,7.0,114.0
1,61.0,10.704918032786885,18.673817911981363,0.0,0.0,7.0,14.0,107.0
2,57.0,6.298245614035087,16.90621706469536,0.0,0.0,0.0,7.0,121.0
3,60.0,9.6,17.51144903934643,0.0,0.0,7.0,7.0,100.0
4,51.0,18.568627450980394,26.264999449427588,0.0,7.0,7.0,21.0,126.0
5,60.0,12.05,17.634158877645223,0.0,0.0,7.0,15.75,114.0
6,38.0,3.1842105263157894,16.242845016337224,0.0,0.0,0.0,0.0,100.0
7,71.0,10.577464788732394,20.001901318075443,0.0,0.0,0.0,14.0,107.0
8,63.0,14.253968253968255,21.68764197980355,0.0,0.0,7.0,17.5,128.0
9,76.0,10.802631578947368,19.894401046084703,0.0,0.0,7.0,14.0,121.0
10,30.0,4.966666666666667,18.74600340547715,0.0,0.0,0.0,0.0,100.0
11,51.0,8.411764705882353,18.57328885317647,0.0,0.0,0.0,7.0,107.0
12,49.0,11.89795918367347,17.309974121344975,0.0,0.0,7.0,14.0,100.0
13,64.0,4.625,14.075194887144942,0.0,0.0,0.0,7.0,107.0
14,58.0,12.46551724137931,18.734727597401047,0.0,0.0,7.0,14.0,114.0
15,39.0,4.0,16.50837108225623,0.0,0.0,0.0,0.0,100.0
16,60.0,14.733333333333333,24.052109154963105,0.0,0.0,7.0,15.75,128.0
17,60.0,5.166666666666667,15.139091465325134,0.0,0.0,0.0,7.0,107.0
18,57.0,7.280701754385965,16.822343120688494,0.0,0.0,0.0,7.0,100.0
19,59.0,12.135593220338983,20.021073059463298,0.0,0.0,7.0,14.0,121.0
20,56.0,9.660714285714286,18.725070006631395,0.0,0.0,7.0,14.0,114.0
21,61.0,11.39344262295082,18.808932885311517,0.0,0.0,7.0,14.0,121.0
22,49.0,7.8979591836734695,17.478850193351757,0.0,0.0,0.0,7.0,107.0
23,59.0,9.64406779661017,17.983481608241075,0.0,0.0,7.0,14.0,121.0
24,55.0,8.690909090909091,17.210970583250337,0.0,0.0,0.0,14.0,114.0
25,45.0,9.066666666666666,18.050938026495015,0.0,0.0,7.0,7.0,100.0
26,61.0,10.131147540983607,23.60541986482205,0.0,0.0,7.0,14.0,154.0
27,62.0,16.629032258064516,22.90123761489812,0.0,0.0,14.0,21.0,121.0
28,57.0,10.596491228070175,18.139203448729106,0.0,0.0,7.0,14.0,107.0
29,63.0,13.365079365079366,26.78185567018762,0.0,0.0,7.0,10.5,147.0
30,46.0,12.065217391304348,20.23792059357114,0.0,0.0,7.0,14.0,121.0
31,39.0,10.102564102564102,19.23236700515001,0.0,0.0,0.0,14.0,100.0
32,57.0,7.649122807017544,17.176074751224423,0.0,0.0,0.0,7.0,114.0
33,30.0,7.766666666666667,20.582354902521075,0.0,0.0,0.0,7.0,107.0
34,63.0,11.80952380952381,23.838743974582933,0.0,0.0,7.0,14.0,133.0
35,30.0,9.633333333333333,20.00428115098906,0.0,0.0,3.5,14.0,107.0
36,42.0,13.547619047619047,24.313202657426515,0.0,0.0,7.0,14.0,135.0
37,59.0,9.64406779661017,21.273070812377508,0.0,0.0,7.0,14.0,156.0
38,57.0,14.649122807017545,21.994716271405938,0.0,0.0,7.0,14.0,142.0
39,60.0,13.45,19.347338099217257,0.0,0.0,7.0,21.0,114.0
40,50.0,10.54,26.180854509682124,0.0,0.0,0.0,7.0,170.0
41,60.0,12.983333333333333,21.900771340542654,0.0,0.0,7.0,14.0,135.0
42,38.0,7.2368421052631575,20.92901026898454,0.0,0.0,0.0,7.0,128.0
43,70.0,17.32857142857143,29.49071159523579,0.0,0.0,7.0,21.0,156.0
44,59.0,8.457627118644067,22.241094330787234,0.0,0.0,0.0,7.0,156.0
45,74.0,6.45945945945946,17.5703589044897,0.0,0.0,0.0,7.0,135.0
46,29.0,9.241379310344827,22.398429747917906,0.0,0.0,0.0,7.0,114.0
47,51.0,10.607843137254902,25.304607036168374,0.0,0.0,0.0,7.0,142.0
48,44.0,8.159090909090908,20.35492418775412,0.0,0.0,0.0,7.0,128.0
49,64.0,9.109375,19.851925809183687,0.0,0.0,7.0,14.0,149.0
50,58.0,16.93103448275862,26.251056499351094,0.0,1.75,7.0,21.0,135.0
51,38.0,9.81578947368421,22.844782079914992,0.0,0.0,0.0,7.0,121.0
52,57.0,9.614035087719298,21.207103245615027,0.0,0.0,0.0,14.0,142.0
53,60.0,8.316666666666666,24.270014746992,0.0,0.0,0.0,7.0,184.0
54,57.0,14.771929824561404,27.49026941084248,0.0,0.0,7.0,14.0,142.0
55,57.0,11.824561403508772,21.24274902089916,0.0,0.0,7.0,14.0,128.0
56,56.0,6.785714285714286,18.55185781994431,0.0,0.0,0.0,7.0,135.0
57,60.0,11.933333333333334,22.391634838360133,0.0,0.0,3.5,21.0,149.0
58,48.0,8.0625,19.41857659616885,0.0,0.0,0.0,7.0,128.0
59,58.0,15.241379310344827,37.35383695025494,0.0,0.0,7.0,12.25,217.0
60,54.0,11.055555555555555,22.46373737505284,0.0,0.0,7.0,14.0,142.0
61,44.0,9.272727272727273,21.60788361338221,0.0,0.0,0.0,14.0,135.0
62,61.0,11.62295081967213,21.522208633894298,0.0,0.0,7.0,14.0,128.0
63,61.0,18.62295081967213,26.21015320725045,0.0,0.0,7.0,21.0,135.0
64,55.0,15.436363636363636,26.17516750546964,0.0,0.0,7.0,21.0,142.0
65,60.0,17.183333333333334,34.00572816486362,0.0,0.0,7.0,14.0,184.0
66,44.0,10.545454545454545,23.683430126974454,0.0,0.0,7.0,14.0,149.0
67,38.0,9.263157894736842,21.276410247065233,0.0,0.0,3.5,12.25,128.0
68,56.0,8.160714285714286,22.207105157595837,0.0,0.0,0.0,7.0,156.0
69,29.0,9.96551724137931,25.827010720534822,0.0,0.0,0.0,7.0,135.0
70,60.0,17.883333333333333,25.905363404271032,0.0,5.25,7.0,21.0,156.0
71,30.0,17.566666666666666,33.41967553169358,0.0,0.0,0.0,19.25,135.0
72,41.0,12.170731707317072,34.24171610698301,0.0,0.0,0.0,7.0,198.0
73,59.0,12.016949152542374,30.358485449832877,0.0,0.0,7.0,7.0,219.0
74,52.0,15.115384615384615,34.58643837484591,0.0,0.0,7.0,14.0,191.0
75,59.0,15.813559322033898,26.255688760442244,0.0,0.0,7.0,21.0,149.0
76,45.0,18.555555555555557,58.8022709655594,0.0,0.0,7.0,14.0,394.0
77,60.0,8.433333333333334,25.984589087697678,0.0,0.0,0.0,7.0,198.0
78,38.0,10.18421052631579,24.196107865654195,0.0,0.0,0.0,14.0,142.0
79,65.0,15.430769230769231,29.98539708694114,0.0,0.0,7.0,14.0,163.0
80,59.0,9.64406779661017,26.07070142560247,0.0,0.0,0.0,7.0,191.0
81,70.0,10.32857142857143,27.441490552204122,0.0,0.0,0.0,7.0,170.0
82,29.0,19.137931034482758,32.24983293193828,0.0,0.0,7.0,21.0,149.0
83,51.0,11.431372549019608,26.514339442619185,0.0,0.0,0.0,14.0,177.0
84,43.0,9.162790697674419,22.755355447682806,0.0,0.0,0.0,10.5,142.0
85,62.0,13.35483870967742,29.173925464749157,0.0,0.0,7.0,14.0,212.0
86,58.0,17.17241379310345,27.857493200299245,0.0,0.0,7.0,21.0,170.0
87,38.0,22.894736842105264,49.69789243107839,0.0,0.0,7.0,19.25,289.0
88,57.0,7.157894736842105,23.31139319370635,0.0,0.0,0.0,7.0,156.0
89,60.0,9.716666666666667,30.503176642945476,0.0,0.0,3.5,7.0,233.0
90,57.0,13.912280701754385,26.190429482756258,0.0,0.0,7.0,14.0,149.0
91,55.0,16.327272727272728,26.226262315031377,0.0,7.0,7.0,21.0,163.0
92,56.0,8.660714285714286,27.74315757457669,0.0,0.0,0.0,7.0,205.0
93,60.0,13.333333333333334,29.994161390412703,0.0,0.0,7.0,14.0,184.0
94,46.0,12.217391304347826,25.993942066462125,0.0,0.0,0.0,14.0,156.0
95,57.0,13.912280701754385,27.095914756494714,0.0,0.0,7.0,14.0,163.0
