id,count,mean,std,min,25%,50%,75%,max
0,43.0,7.6976744186046515,19.024464054425806,0.0,0.0,0.0,7.0,114.0
1,61.0,10.475409836065573,16.979994657809378,0.0,0.0,7.0,14.0,107.0
2,58.0,12.224137931034482,21.782048864892648,0.0,0.0,7.0,14.0,121.0
3,61.0,8.40983606557377,15.627302016215433,0.0,0.0,0.0,14.0,100.0
4,51.0,21.03921568627451,26.005353898236976,0.0,3.5,14.0,31.5,121.0
5,60.0,7.15,15.66906160321746,0.0,0.0,3.5,7.0,114.0
6,52.0,8.653846153846153,17.822528831135372,0.0,0.0,0.0,7.0,100.0
7,72.0,12.472222222222221,19.234631488887484,0.0,0.0,7.0,21.0,107.0
8,59.0,8.576271186440678,17.86559339164347,0.0,0.0,7.0,10.5,128.0
9,73.0,8.178082191780822,16.84928490549329,0.0,0.0,0.0,7.0,121.0
10,26.0,4.115384615384615,19.604748247456634,0.0,0.0,0.0,0.0,100.0
11,51.0,12.117647058823529,22.65713755867985,0.0,0.0,7.0,14.0,107.0
12,49.0,19.897959183673468,29.752622361986276,0.0,0.0,7.0,28.0,140.0
13,64.0,4.296875,14.09793375325303,0.0,0.0,0.0,7.0,107.0
14,58.0,8.241379310344827,16.293697355196038,0.0,0.0,7.0,7.0,114.0
15,52.0,10.807692307692308,17.592376314019017,0.0,0.0,7.0,15.75,100.0
16,57.0,7.4035087719298245,18.72246516232267,0.0,0.0,0.0,7.0,128.0
17,63.0,14.365079365079366,18.90750114611589,0.0,7.0,7.0,14.0,107.0
18,64.0,10.421875,21.225026174568338,0.0,0.0,7.0,7.0,105.0
19,56.0,17.410714285714285,25.855385783739028,0.0,0.0,7.0,21.0,121.0
20,57.0,10.350877192982455,17.95877345086933,0.0,0.0,7.0,7.0,114.0
21,62.0,10.306451612903226,17.34187456511108,0.0,0.0,7.0,14.0,121.0
22,49.0,8.46938775510204,17.901468795437253,0.0,0.0,0.0,7.0,107.0
23,63.0,12.031746031746032,22.519502840705083,0.0,0.0,7.0,14.0,121.0
24,53.0,10.471698113207546,19.405197334719876,0.0,0.0,7.0,7.0,114.0
25,44.0,9.113636363636363,17.814569304156652,0.0,0.0,0.0,8.75,100.0
26,65.0,9.615384615384615,16.001652558888555,0.0,0.0,7.0,14.0,100.0
27,62.0,17.419354838709676,25.725249691851214,0.0,0.0,7.0,21.0,121.0
28,58.0,7.0344827586206895,17.544895311233798,0.0,0.0,0.0,7.0,107.0
29,63.0,11.031746031746032,17.460525297836696,0.0,0.0,7.0,14.0,114.0
30,47.0,13.74468085106383,20.345353155072665,0.0,0.0,7.0,17.5,121.0
31,38.0,7.421052631578948,16.888556142895983,0.0,0.0,0.0,7.0,100.0
32,58.0,7.517241379310345,16.068102191795305,0.0,0.0,0.0,7.0,114.0
33,29.0,9.724137931034482,22.554531618983447,0.0,0.0,0.0,7.0,107.0
34,62.0,13.806451612903226,20.10451275470703,0.0,0.0,7.0,21.0,128.0
35,33.0,6.212121212121212,18.83440597642645,0.0,0.0,0.0,7.0,107.0
36,42.0,15.714285714285714,30.673962672969367,0.0,0.0,7.0,19.25,140.0
37,61.0,7.60655737704918,20.26020622511412,0.0,0.0,7.0,7.0,156.0
38,58.0,13.431034482758621,22.155045418765493,0.0,0.0,7.0,14.0,142.0
39,60.0,13.916666666666666,22.0809693863188,0.0,0.0,7.0,14.0,114.0
40,45.0,19.022222222222222,40.92648003037603,0.0,0.0,0.0,14.0,226.0
41,60.0,6.683333333333334,17.933485076962864,0.0,0.0,0.0,7.0,135.0
42,50.0,8.16,20.842813081320315,0.0,0.0,0.0,7.0,128.0
43,71.0,14.225352112676056,23.59672930307963,0.0,0.0,7.0,14.0,156.0
44,57.0,10.596491228070175,23.31910593814407,0.0,0.0,7.0,7.0,149.0
45,69.0,9.768115942028986,23.529171460835983,0.0,0.0,0.0,7.0,156.0
46,26.0,4.653846153846154,22.344471007732192,0.0,0.0,0.0,0.0,114.0
47,51.0,14.03921568627451,25.40075651181573,0.0,0.0,7.0,17.5,142.0
48,43.0,9.976744186046512,20.66454102596894,0.0,0.0,7.0,14.0,128.0
49,64.0,9.328125,19.983369822040636,0.0,0.0,7.0,7.0,149.0
50,58.0,18.862068965517242,32.19591794756578,0.0,0.0,7.0,21.0,154.0
51,52.0,14.98076923076923,25.534667234354764,0.0,0.0,0.0,21.0,121.0
52,57.0,9.491228070175438,21.07734295315499,0.0,0.0,0.0,7.0,142.0
53,62.0,11.209677419354838,24.098253182577633,0.0,0.0,7.0,14.0,184.0
54,59.0,18.423728813559322,36.41059119780213,0.0,0.0,7.0,14.0,210.0
55,56.0,10.160714285714286,18.81563835625161,0.0,0.0,7.0,14.0,128.0
56,56.0,8.660714285714286,19.681349534026356,0.0,0.0,7.0,7.0,142.0
57,62.0,11.209677419354838,26.45883725235663,0.0,0.0,7.0,7.0,142.0
58,49.0,8.612244897959183,20.907351504644854,0.0,0.0,0.0,7.0,128.0
59,62.0,15.951612903225806,30.222902736416845,0.0,0.0,7.0,14.0,149.0
60,52.0,11.615384615384615,22.499807272511266,0.0,0.0,7.0,14.0,149.0
61,44.0,10.227272727272727,24.412981331768673,0.0,0.0,0.0,7.0,135.0
62,63.0,12.476190476190476,19.522408252137687,0.0,0.0,7.0,14.0,128.0
63,58.0,17.413793103448278,22.05816432593898,0.0,0.0,14.0,28.0,135.0
64,54.0,15.074074074074074,30.58292275471435,0.0,0.0,7.0,14.0,149.0
65,63.0,10.920634920634921,27.096780898738594,0.0,0.0,0.0,7.0,177.0
66,45.0,16.22222222222222,30.29993165975558,0.0,0.0,7.0,14.0,149.0
67,37.0,9.702702702702704,21.39426826780282,0.0,0.0,7.0,7.0,128.0
68,57.0,7.157894736842105,21.10500065462162,0.0,0.0,0.0,7.0,156.0
69,28.0,13.821428571428571,30.683634884665313,0.0,0.0,7.0,7.0,135.0
70,58.0,18.862068965517242,27.559472072364542,0.0,7.0,7.0,21.0,156.0
71,33.0,12.787878787878787,24.399996895181125,0.0,0.0,7.0,21.0,135.0
72,42.0,13.214285714285714,33.63907115266319,0.0,0.0,7.0,7.0,191.0
73,60.0,11.7,31.04851316072197,0.0,0.0,7.0,7.0,226.0
74,54.0,13.12962962962963,28.022932856822347,0.0,0.0,7.0,14.0,177.0
75,58.0,22.120689655172413,33.91324203730667,0.0,0.0,14.0,26.25,182.0
76,45.0,18.555555555555557,60.67707203472389,0.0,0.0,7.0,14.0,408.0
77,60.0,5.866666666666666,18.97140280247576,0.0,0.0,0.0,7.0,142.0
78,50.0,6.48,21.383037336035443,0.0,0.0,0.0,7.0,149.0
79,68.0,15.985294117647058,30.382385237963533,0.0,0.0,7.0,14.0,170.0
80,56.0,12.910714285714286,24.90657217808861,0.0,0.0,3.5,21.0,170.0
81,67.0,10.164179104477611,25.924480658674362,0.0,0.0,0.0,7.0,191.0
82,26.0,8.961538461538462,26.166361259037554,0.0,0.0,0.0,7.0,135.0
83,47.0,16.425531914893618,31.22968534893563,0.0,0.0,7.0,14.0,177.0
84,43.0,9.162790697674419,22.549342966415992,0.0,0.0,7.0,7.0,142.0
85,64.0,12.0625,25.144581921360317,0.0,0.0,7.0,14.0,184.0
86,58.0,21.03448275862069,31.66101455592072,0.0,0.0,7.0,28.0,170.0
87,51.0,17.88235294117647,41.733749919614716,0.0,0.0,7.0,14.0,247.0
88,57.0,6.912280701754386,22.31453778349953,0.0,0.0,0.0,7.0,156.0
89,62.0,10.306451612903226,33.06059449728655,0.0,0.0,0.0,7.0,247.0
90,57.0,13.789473684210526,26.930954602269,0.0,0.0,7.0,14.0,149.0
91,55.0,13.527272727272727,24.282942150021267,0.0,0.0,7.0,14.0,163.0
92,56.0,8.535714285714286,35.997961702758225,0.0,0.0,0.0,7.0,268.0
93,62.0,8.725806451612904,23.492007259420788,0.0,0.0,0.0,7.0,177.0
94,45.0,14.977777777777778,32.123687726214015,0.0,0.0,7.0,14.0,156.0
95,62.0,15.161290322580646,28.432372192128256,0.0,0.0,7.0,14.0,163.0
96,51.0,12.392156862745098,24.63743365805176,0.0,0.0,7.0,14.0,163.0
