id,count,mean,std,min,25%,50%,75%,max
0,16.0,29.875,37.06907965766977,7.0,7.0,7.0,36.75,119.0
1,60.0,32.81666666666667,19.848999177832162,7.0,19.25,28.0,49.0,100.0
2,52.0,21.173076923076923,17.461128991019613,7.0,12.25,14.0,28.0,100.0
3,54.0,29.85185185185185,24.17265522562392,7.0,14.0,28.0,35.0,105.0
4,48.0,26.729166666666668,29.153109817937732,7.0,7.0,17.5,29.75,161.0
5,58.0,20.551724137931036,17.09947410065749,7.0,7.0,14.0,28.0,100.0
6,25.0,16.88,19.938070785977935,7.0,7.0,7.0,21.0,100.0
7,43.0,20.3953488372093,21.60372491568429,7.0,7.0,14.0,24.5,112.0
8,32.0,20.84375,23.56611752413389,7.0,7.0,7.0,21.0,100.0
9,49.0,21.612244897959183,19.90165018967294,7.0,7.0,14.0,21.0,100.0
10,10.0,17.7,29.063340788315745,7.0,7.0,7.0,12.25,100.0
11,45.0,15.444444444444445,17.909565188818107,7.0,7.0,7.0,14.0,100.0
12,28.0,25.321428571428573,23.20449121826231,7.0,7.0,14.0,31.5,100.0
13,34.0,12.205882352941176,16.243934834110565,7.0,7.0,7.0,12.25,100.0
14,57.0,23.49122807017544,18.405281469320492,7.0,14.0,21.0,28.0,100.0
15,45.0,18.244444444444444,23.345386497273303,7.0,7.0,7.0,21.0,126.0
16,25.0,19.12,22.662965384079815,7.0,7.0,7.0,21.0,100.0
17,63.0,23.80952380952381,26.894571429012036,7.0,7.0,14.0,28.0,168.0
18,40.0,20.525,21.998819898419026,7.0,7.0,14.0,22.75,105.0
19,43.0,30.651162790697676,26.973429360629478,7.0,10.5,21.0,38.5,105.0
20,32.0,12.96875,17.567353106296075,7.0,7.0,7.0,8.75,100.0
21,48.0,17.6875,18.053297276486408,7.0,7.0,14.0,21.0,100.0
22,28.0,20.321428571428573,23.063605402883006,7.0,7.0,14.0,21.0,100.0
23,63.0,26.365079365079364,19.54506916392551,7.0,14.0,21.0,35.0,100.0
24,43.0,20.88372093023256,26.132637231672017,7.0,7.0,7.0,21.0,133.0
