id,count,mean,std,min,25%,50%,75%,max
0,17.0,16.58823529411765,22.72404789955294,7.0,7.0,7.0,14.0,100.0
1,59.0,30.64406779661017,26.11695361113847,7.0,7.0,21.0,42.0,112.0
2,36.0,17.166666666666668,22.436577279077124,7.0,7.0,7.0,14.0,100.0
3,58.0,31.775862068965516,26.74246449261055,7.0,14.0,21.0,42.0,119.0
4,39.0,28.05128205128205,30.92771599607936,7.0,7.0,14.0,38.5,154.0
5,60.0,18.0,15.501776825440453,7.0,7.0,14.0,22.75,100.0
6,15.0,17.4,23.98749674309514,7.0,7.0,7.0,21.0,100.0
7,45.0,22.91111111111111,26.04264179992483,7.0,7.0,14.0,28.0,147.0
8,47.0,25.06382978723404,22.316307407772992,7.0,7.0,14.0,38.5,100.0
9,39.0,22.666666666666668,21.81782628631113,7.0,7.0,14.0,28.0,100.0
10,16.0,25.9375,23.24498153724082,7.0,14.0,21.0,29.75,100.0
11,41.0,14.560975609756097,21.164886936253414,7.0,7.0,7.0,14.0,105.0
12,48.0,31.833333333333332,37.06023465802397,7.0,7.0,21.0,35.0,182.0
13,30.0,15.0,18.30583099113127,7.0,7.0,7.0,14.0,100.0
14,50.0,25.1,17.556032744167624,7.0,14.0,21.0,35.0,100.0
15,14.0,17.642857142857142,24.721859348971503,7.0,7.0,7.0,19.25,100.0
16,44.0,29.318181818181817,31.52686025514702,7.0,12.25,21.0,35.0,161.0
17,31.0,15.419354838709678,17.785338893872463,7.0,7.0,7.0,14.0,100.0
18,30.0,16.866666666666667,18.37864828118973,7.0,7.0,7.0,21.0,100.0
19,49.0,27.040816326530614,25.597818253119303,7.0,7.0,21.0,28.0,112.0
20,34.0,15.5,20.62103956465999,7.0,7.0,7.0,14.0,100.0
21,40.0,24.375,34.80324734333027,7.0,7.0,10.5,28.0,182.0
22,20.0,25.65,34.16257570715897,7.0,7.0,10.5,22.75,133.0
23,58.0,27.67241379310345,19.943242210354338,7.0,14.0,21.0,35.0,100.0
24,37.0,21.243243243243242,21.554073352340573,7.0,7.0,14.0,28.0,100.0
25,14.0,22.642857142857142,27.082799374843475,7.0,7.0,7.0,26.25,100.0
26,54.0,26.87037037037037,29.02766819114058,7.0,7.0,21.0,28.0,154.0
27,58.0,21.879310344827587,21.11129870115443,7.0,7.0,14.0,28.0,100.0
28,44.0,16.90909090909091,20.954899723218627,7.0,7.0,7.0,15.75,100.0
29,37.0,21.81081081081081,23.44596368702326,7.0,7.0,14.0,28.0,100.0
30,41.0,26.341463414634145,25.420080405161546,7.0,7.0,21.0,28.0,133.0
31,33.0,17.454545454545453,20.06410181937337,7.0,7.0,7.0,14.0,100.0
32,27.0,17.185185185185187,18.890447396740047,7.0,7.0,14.0,17.5,100.0
33,8.0,19.5,32.61901286060018,7.0,7.0,7.0,8.75,100.0
34,50.0,24.4,19.8134153686695,7.0,7.0,21.0,35.0,100.0
35,26.0,24.03846153846154,19.422627565251346,7.0,14.0,21.0,28.0,100.0
36,26.0,20.26923076923077,25.61649108259395,7.0,7.0,7.0,21.0,121.0
37,44.0,28.204545454545453,22.592012938775348,7.0,12.25,21.0,36.75,114.0
38,49.0,27.183673469387756,30.636085387842165,7.0,7.0,14.0,35.0,147.0
39,58.0,31.17241379310345,28.493851556564373,7.0,7.0,21.0,40.25,119.0
40,32.0,16.46875,22.568868616861618,7.0,7.0,7.0,14.0,128.0
41,41.0,24.975609756097562,21.34301736502837,7.0,14.0,21.0,28.0,121.0
42,38.0,16.81578947368421,19.061572016448817,7.0,7.0,10.5,14.0,107.0
43,59.0,20.084745762711865,23.739453655213765,7.0,7.0,14.0,28.0,140.0
44,33.0,20.636363636363637,25.15181179087575,7.0,7.0,14.0,21.0,135.0
45,33.0,20.0,22.307509946204217,7.0,7.0,14.0,28.0,128.0
46,26.0,21.076923076923077,21.549799213771024,7.0,7.0,17.5,28.0,107.0
47,44.0,17.068181818181817,24.169361469154264,7.0,7.0,7.0,14.0,114.0
48,23.0,13.478260869565217,22.20538338744457,7.0,7.0,7.0,7.0,107.0
49,54.0,17.666666666666668,17.18050672479583,7.0,7.0,14.0,21.0,114.0
50,42.0,30.38095238095238,32.51562654790086,7.0,14.0,21.0,33.25,168.0
51,38.0,14.789473684210526,17.642329157282024,7.0,7.0,7.0,14.0,107.0
52,27.0,14.851851851851851,24.725732008614496,7.0,7.0,7.0,14.0,135.0
53,54.0,19.48148148148148,18.469496260142673,7.0,7.0,14.0,21.0,114.0
54,51.0,25.294117647058822,21.387186928296167,7.0,7.0,21.0,35.0,107.0
55,55.0,32.74545454545454,28.061584510724355,7.0,7.0,21.0,42.0,128.0
56,38.0,20.13157894736842,22.68249837594351,7.0,7.0,14.0,21.0,121.0
57,38.0,27.31578947368421,36.712252364629045,7.0,7.0,14.0,33.25,182.0
58,28.0,26.321428571428573,29.153557144538887,7.0,7.0,14.0,28.0,114.0
59,56.0,31.660714285714285,33.79256334849929,7.0,7.0,21.0,35.0,203.0
60,39.0,19.794871794871796,21.48338340399694,7.0,7.0,14.0,21.0,121.0
61,21.0,17.761904761904763,23.449743627393378,7.0,7.0,7.0,14.0,107.0
62,48.0,32.854166666666664,35.79313471753769,7.0,7.0,21.0,35.0,189.0
63,54.0,25.962962962962962,21.446698266327715,7.0,7.0,21.0,35.0,128.0
64,40.0,15.45,20.434949950689372,7.0,7.0,7.0,14.0,114.0
65,38.0,17.92105263157895,19.923341707855283,7.0,7.0,14.0,21.0,121.0
66,34.0,48.23529411764706,39.37162400998466,7.0,14.0,38.5,61.25,154.0
67,24.0,22.833333333333332,29.019733416009046,7.0,7.0,7.0,29.75,107.0
68,30.0,18.033333333333335,25.060593235862022,7.0,7.0,7.0,14.0,121.0
69,13.0,18.46153846153846,29.477718660640914,7.0,7.0,7.0,14.0,114.0
70,41.0,28.390243902439025,32.088064797351436,7.0,7.0,21.0,35.0,135.0
71,27.0,24.444444444444443,21.79155329185588,7.0,7.0,21.0,28.0,114.0
72,32.0,20.625,25.87906115862036,7.0,7.0,14.0,21.0,142.0
73,46.0,23.32608695652174,25.886980294972037,7.0,7.0,14.0,28.0,163.0
74,31.0,21.06451612903226,26.87990015342439,7.0,7.0,14.0,21.0,149.0
75,52.0,31.403846153846153,34.43565162101775,7.0,7.0,17.5,36.75,154.0
76,26.0,22.692307692307693,35.83380440954517,7.0,7.0,10.5,14.0,177.0
77,48.0,27.020833333333332,28.75833983263078,7.0,7.0,21.0,35.0,142.0
78,34.0,26.41176470588235,23.593935593525806,7.0,14.0,21.0,28.0,135.0
79,59.0,21.74576271186441,27.556583305264184,7.0,7.0,7.0,28.0,163.0
80,44.0,18.5,26.31959213651606,7.0,7.0,7.0,21.0,163.0
81,38.0,17.0,22.650099934150997,7.0,7.0,10.5,14.0,142.0
82,19.0,27.736842105263158,28.69541602041684,7.0,7.0,14.0,35.0,121.0
83,43.0,16.488372093023255,23.077893042624613,7.0,7.0,7.0,14.0,149.0
84,26.0,17.03846153846154,25.196000903684332,7.0,7.0,7.0,14.0,135.0
85,42.0,23.88095238095238,26.119054236185487,7.0,7.0,17.5,28.0,156.0
86,32.0,42.28125,53.47368021565798,7.0,14.0,21.0,47.25,217.0
87,37.0,24.27027027027027,25.495804282980288,7.0,7.0,14.0,35.0,128.0
88,35.0,17.65714285714286,25.04929593602895,7.0,7.0,7.0,21.0,149.0
89,51.0,25.15686274509804,27.179678106276107,7.0,14.0,21.0,31.5,191.0
90,46.0,35.95652173913044,38.74128232934138,7.0,14.0,21.0,42.0,182.0
91,53.0,34.509433962264154,29.799730665735268,7.0,14.0,28.0,56.0,142.0
92,42.0,16.714285714285715,21.75617177843937,7.0,7.0,7.0,21.0,142.0
93,44.0,23.113636363636363,32.62273134522665,7.0,7.0,14.0,28.0,161.0
94,25.0,26.4,30.88958832141773,7.0,7.0,14.0,28.0,135.0
95,52.0,32.34615384615385,33.90290901705936,7.0,14.0,21.0,35.0,182.0
96,40.0,23.325,27.886571991478217,7.0,7.0,14.0,28.0,149.0
97,16.0,27.25,34.437382788669254,7.0,7.0,14.0,29.75,142.0
98,41.0,31.804878048780488,46.86001467786535,7.0,7.0,14.0,28.0,245.0
99,58.0,29.0,27.285366555539902,7.0,7.0,21.0,35.0,142.0
