id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.085714285714285,29.939518865806217,0.0,0.0,0.0,10.5,171.0
1,38.0,10.026315789473685,25.892174380840476,0.0,0.0,0.0,7.0,150.0
2,37.0,12.18918918918919,28.901977861806003,0.0,0.0,7.0,7.0,164.0
3,38.0,21.63157894736842,43.19936251571161,0.0,0.0,7.0,21.0,224.0
4,37.0,17.864864864864863,36.051785409757876,0.0,0.0,7.0,21.0,164.0
5,37.0,14.837837837837839,30.197050549049685,0.0,0.0,7.0,14.0,150.0
6,34.0,7.5,30.096058334485054,0.0,0.0,0.0,0.0,157.0
7,46.0,18.630434782608695,35.21575322724645,0.0,0.0,7.0,19.25,171.0
8,42.0,23.738095238095237,41.83361906515225,0.0,1.75,14.0,28.0,203.0
9,48.0,15.8125,31.3019992903723,0.0,0.0,7.0,15.75,171.0
10,29.0,8.793103448275861,29.295757018898566,0.0,0.0,0.0,0.0,150.0
11,36.0,4.555555555555555,26.159340800393103,0.0,0.0,0.0,0.0,157.0
12,37.0,27.7027027027027,41.28751820053076,0.0,0.0,7.0,28.0,164.0
13,58.0,11.517241379310345,22.6926384069931,0.0,0.0,7.0,14.0,157.0
14,42.0,17.238095238095237,31.461016934093117,0.0,0.0,7.0,19.25,164.0
15,32.0,5.5625,26.461094386457873,0.0,0.0,0.0,0.0,150.0
16,33.0,17.484848484848484,33.92742365340427,0.0,0.0,7.0,21.0,178.0
17,36.0,23.416666666666668,69.548903657786,0.0,0.0,7.0,8.75,392.0
18,45.0,8.155555555555555,24.201761351712655,0.0,0.0,0.0,7.0,157.0
19,43.0,19.6046511627907,39.43417633938728,0.0,0.0,7.0,21.0,189.0
20,42.0,16.238095238095237,43.09196604643151,0.0,0.0,0.0,12.25,224.0
21,35.0,14.485714285714286,29.061164128510086,0.0,7.0,7.0,14.0,164.0
22,37.0,8.594594594594595,26.661936517418592,0.0,0.0,0.0,7.0,157.0
23,36.0,18.166666666666668,32.00312484742701,0.0,0.0,7.0,21.0,157.0
24,42.0,18.571428571428573,36.81605088527905,0.0,0.0,7.0,14.0,171.0
25,40.0,16.35,33.04197020263463,0.0,0.0,0.0,15.75,150.0
26,38.0,8.921052631578947,25.224807158020397,0.0,0.0,0.0,7.0,150.0
27,47.0,18.829787234042552,38.17085113068221,0.0,0.0,7.0,14.0,175.0
28,42.0,15.904761904761905,28.8662259597863,0.0,0.0,7.0,19.25,157.0
29,49.0,8.63265306122449,27.377525665491138,0.0,0.0,0.0,7.0,171.0
30,38.0,17.94736842105263,37.28918933868465,0.0,0.0,7.0,14.0,171.0
31,30.0,21.8,55.1652064257898,0.0,0.0,0.0,7.0,245.0
32,39.0,15.512820512820513,31.85482843254593,0.0,0.0,7.0,17.5,185.0
33,25.0,11.04,29.869828701662595,0.0,0.0,0.0,7.0,150.0
34,46.0,14.826086956521738,29.318408587875364,0.0,0.0,7.0,14.0,171.0
35,30.0,10.833333333333334,28.606827414319184,0.0,0.0,0.0,12.25,150.0
36,35.0,17.485714285714284,37.10031823913884,0.0,0.0,7.0,14.0,185.0
37,38.0,13.710526315789474,31.21668636840901,0.0,0.0,3.5,14.0,178.0
38,37.0,21.64864864864865,42.06952989213625,0.0,0.0,7.0,21.0,199.0
39,38.0,13.710526315789474,31.022143699549602,0.0,0.0,7.0,14.0,185.0
40,35.0,19.685714285714287,41.98933438006219,0.0,3.5,7.0,21.0,248.0
41,37.0,17.2972972972973,36.32711327864023,0.0,0.0,7.0,21.0,185.0
42,34.0,12.647058823529411,33.004942102790544,0.0,0.0,0.0,7.0,178.0
43,46.0,25.782608695652176,57.439789942156246,0.0,0.0,7.0,21.0,308.0
44,41.0,12.024390243902438,33.753879632479325,0.0,0.0,0.0,7.0,206.0
45,47.0,10.787234042553191,30.317118259730233,0.0,0.0,0.0,7.0,185.0
46,29.0,8.551724137931034,30.558592673860105,0.0,0.0,0.0,7.0,164.0
47,36.0,10.777777777777779,30.70142957221663,0.0,0.0,3.5,7.0,178.0
48,34.0,13.264705882352942,33.13087804773523,0.0,0.0,7.0,12.25,192.0
49,57.0,14.421052631578947,35.9528199611365,0.0,0.0,0.0,7.0,199.0
50,42.0,14.238095238095237,28.834946213105027,0.0,7.0,7.0,14.0,185.0
51,32.0,12.34375,32.76663268848258,0.0,0.0,0.0,7.0,171.0
52,33.0,14.303030303030303,33.583370930124076,0.0,0.0,7.0,14.0,192.0
53,35.0,21.885714285714286,47.85933520627459,0.0,7.0,14.0,21.0,283.0
54,45.0,18.42222222222222,36.23188505928852,0.0,0.0,7.0,21.0,185.0
55,43.0,15.372093023255815,33.2007051386778,0.0,0.0,7.0,14.0,199.0
56,42.0,12.571428571428571,28.86481769123845,0.0,0.0,7.0,14.0,178.0
