id,count,mean,std,min,25%,50%,75%,max
0,17.0,112.58823529411765,151.5276620057908,7.0,7.0,49.0,150.0,602.0
1,42.0,68.57142857142857,52.982805704760786,7.0,21.0,59.5,98.0,175.0
2,43.0,52.651162790697676,46.23742234171583,7.0,21.0,35.0,73.5,168.0
3,40.0,58.7,57.246744392932456,7.0,14.0,38.5,78.75,280.0
4,29.0,90.86206896551724,124.32237016779372,7.0,14.0,42.0,150.0,553.0
5,42.0,53.23809523809524,44.618605724195326,7.0,21.0,35.0,77.0,182.0
6,44.0,28.227272727272727,36.97444978055864,7.0,7.0,7.0,28.0,150.0
7,39.0,69.8974358974359,91.75218192495043,7.0,7.0,35.0,77.0,378.0
8,32.0,81.46875,88.96863687150767,7.0,19.25,52.5,115.5,329.0
9,32.0,62.4375,98.12300953395182,7.0,7.0,17.5,82.25,399.0
10,15.0,26.8,38.034195140688865,7.0,7.0,7.0,24.5,150.0
11,28.0,27.607142857142858,28.976796957302952,7.0,12.25,21.0,35.0,150.0
12,35.0,57.08571428571429,78.93607668031564,7.0,7.0,35.0,77.0,441.0
13,38.0,34.526315789473685,31.404713746812014,7.0,8.75,28.0,42.0,150.0
14,37.0,32.24324324324324,31.460208911333453,7.0,7.0,21.0,42.0,150.0
15,31.0,32.38709677419355,47.33122818277931,7.0,7.0,14.0,35.0,182.0
16,32.0,53.46875,41.98385586419864,7.0,14.0,49.0,77.0,150.0
17,38.0,64.73684210526316,59.07424746945579,7.0,21.0,42.0,89.25,238.0
18,44.0,54.47727272727273,62.511948117982094,7.0,14.0,31.5,64.75,329.0
19,35.0,82.48571428571428,126.12724000892473,7.0,7.0,35.0,108.5,602.0
20,37.0,44.54054054054054,45.111956160075664,7.0,14.0,28.0,63.0,203.0
21,33.0,56.303030303030305,48.50160103574214,7.0,14.0,49.0,77.0,231.0
22,32.0,56.53125,97.50797630731748,7.0,7.0,17.5,40.25,392.0
23,40.0,66.225,56.13421987545245,7.0,19.25,56.0,94.5,238.0
24,34.0,73.38235294117646,86.86492987840806,7.0,14.0,38.5,105.0,385.0
25,24.0,20.25,30.48912849724864,7.0,7.0,7.0,15.75,150.0
26,39.0,70.43589743589743,55.62411199612651,7.0,28.0,56.0,101.5,217.0
27,32.0,70.09375,85.46999449910723,7.0,7.0,38.5,80.5,413.0
28,28.0,97.10714285714286,110.08560281476387,7.0,12.25,49.0,141.75,378.0
29,35.0,37.48571428571429,41.47314611576382,7.0,7.0,14.0,45.5,175.0
30,29.0,80.72413793103448,96.28451015896444,7.0,28.0,42.0,84.0,455.0
31,27.0,59.22222222222222,116.38673375806967,7.0,7.0,7.0,38.5,518.0
32,27.0,50.148148148148145,42.699940284324754,7.0,14.0,35.0,84.0,150.0
